1 11 1024
1 6 934
1 14 1
2 32 13
2 34 2
2 5 10
3 33 1
3 35 1
4 16 3874
4 49 13106
4 51 1420
5 32 4
6 11 2284
6 19 94
8 34 2
8 35 7
8 54 1349
9 53 42
10 42 1885
10 43 931
11 12 3
13 14 1174
13 15 5089
13 16 148
13 17 857
13 18 1
13 20 7
14 15 4
14 17 357
14 18 14
14 19 99
15 16 7320
15 17 512
15 20 1173
16 49 1806
16 17 13
16 20 3
17 18 37
17 19 5
17 20 29
18 19 2
18 20 20
21 55 15
22 26 18
23 24 16
23 37 6
23 29 25
24 25 404
26 27 2
28 40 19
28 37 1
28 29 2
30 38 1
31 40 6
31 36 4
32 33 3
32 35 2
32 36 6
32 34 12
33 35 8
33 34 7
34 35 40
34 36 1
36 38 2
36 39 1
36 40 5
37 40 5
38 40 8
38 39 2
41 48 11
42 43 2296
43 56 2697
43 45 4158
45 56 5876
48 53 22
49 56 125
49 51 12518
51 56 21
