1 2 83026
1 4 33
1 5 36579
1 6 41
1 7 53
1 8 1
1 9 6
1 11 7046
1 12 1529
1 13 437
1 14 18
1 15 25296
1 16 3110
1 17 72
2 3 41
2 4 68
2 5 7773
2 6 30
2 7 34
2 8 1
2 11 25359
2 12 1491
2 13 431
2 15 20889
2 16 9554
2 17 200
3 4 10936
3 5 293
3 6 10073
3 7 3011
3 8 351
3 11 128
3 12 7904
3 13 1917
3 14 1563
3 15 7
3 16 725
4 5 203
4 6 14284
4 7 45899
4 8 6006
4 9 736
4 11 12
4 12 2265
4 13 4687
4 14 37953
4 15 579
4 16 715
4 17 4341
5 6 3846
5 7 194
5 8 540
5 9 8133
5 11 4902
5 12 17364
5 13 4828
5 14 719
5 15 30988
5 16 4054
5 17 72
6 7 8023
6 8 1361
6 11 115
6 12 7596
6 13 1924
6 14 1561
6 15 13
6 16 1333
6 17 71
7 8 9768
7 9 6936
7 10 64
7 11 90
7 12 1502
7 13 9016
7 14 10470
7 15 40
7 16 1121
7 17 5910
8 9 5
8 10 1
8 11 1
8 12 2315
8 13 2950
8 14 590
8 15 1
8 16 1353
8 17 2413
9 10 140
9 12 1055
9 13 6231
9 14 1091
9 15 9323
9 16 2365
9 17 7714
10 13 60
10 14 2
10 16 104
10 17 156
11 12 240
11 13 9
11 15 3215
11 16 5910
12 13 11541
12 14 2507
12 15 245
12 16 1654
12 17 3170
13 14 14420
13 15 44
13 16 11286
13 17 23963
14 15 222
14 16 5150
14 17 19336
15 16 7715
15 17 50
16 17 7837
