1 2 31
1 3 4
1 100 16
1 6 25
1 10 7
1 4 7
1 31 47
2 32 43
2 3 59
2 4 45
2 5 40
2 166 1
2 7 25
2 10 38
2 109 1
2 182 1
2 183 1
2 6 7
2 106 1
2 31 8
3 96 4
3 5 23
3 6 3
3 32 69
3 8 6
3 11 4
3 12 1
3 31 14
4 7 12
4 10 13
4 5 12
5 32 13
5 166 309
5 7 994
5 9 18
5 106 893
5 11 2
5 13 1
5 109 882
5 182 415
5 183 514
5 10 45
6 96 1
6 10 2
6 31 18
7 166 366
7 9 11
7 106 3908
7 109 2647
7 110 6
7 13 26
7 112 697
7 182 1278
7 183 1416
7 10 19
8 32 14
8 96 5
8 71 3
8 11 30
8 12 1
8 79 11
8 80 21
8 81 2
8 82 2
9 10 13
9 11 14
9 12 2
9 13 27
9 14 6
9 112 1
10 96 3
10 11 1
10 12 7
10 13 4
10 31 1
11 96 9
11 32 2
11 71 8
11 12 12
11 13 1
11 14 23
11 80 36
11 33 14
11 37 1
12 96 10
12 33 2
12 71 18
12 13 5
12 14 15
12 99 2
13 109 636
13 14 38
13 112 962
13 113 216
13 115 202
13 71 9
13 106 441
13 37 11
14 33 29
14 99 8
14 37 22
14 71 29
14 80 25
14 82 7
14 39 6
14 61 2
15 64 13
15 48 8
15 50 1
15 69 1
15 75 78
15 76 86
15 77 44
15 47 123
15 16 19
15 49 19
15 18 25
15 60 16
16 32 5
16 64 10
16 17 40
16 44 1
16 43 2
16 76 47
16 77 55
16 78 77
16 49 14
16 18 23
16 19 26
16 20 1
16 47 2
17 64 1
17 32 1
17 77 6
17 78 22
17 18 3
17 19 15
17 20 2
18 64 2
18 48 2
18 43 8
18 69 2
18 49 11
18 75 3
18 76 37
18 45 2
18 77 29
18 50 57
18 19 8
18 20 39
18 78 3
18 87 21
18 47 10
19 64 2
19 32 3
19 45 33
19 78 26
19 77 4
19 20 35
20 34 12
20 69 2
20 70 106
20 43 65
20 50 7
20 45 18
20 21 75
20 24 1
20 93 44
20 94 53
21 34 4
21 70 61
21 41 4
21 43 4
21 45 2
21 23 4
21 24 10
21 26 9
21 93 35
21 94 23
23 34 2
23 35 18
23 46 1
23 24 25
23 25 6
23 26 18
23 27 5
23 28 1
23 61 6
23 63 16
24 35 8
24 25 3
24 26 18
24 27 3
24 28 1
24 61 1
24 63 6
25 35 7
25 36 6
25 82 1
25 27 6
25 61 22
25 62 2
25 63 8
26 35 4
26 28 8
26 63 3
27 35 5
27 61 4
27 63 6
31 64 7
31 100 53
31 32 3
31 75 1
31 58 27
32 64 9
32 81 2
32 44 1
32 78 16
32 79 6
33 99 16
33 37 35
33 38 1
33 71 7
33 40 1
33 80 40
33 82 5
33 39 24
33 61 3
33 62 18
34 35 12
34 45 13
34 46 42
34 63 11
35 46 15
35 61 9
35 63 37
36 82 8
36 61 16
36 62 13
37 99 2
37 38 2
37 39 25
37 40 7
37 80 44
37 82 1
37 71 8
37 62 10
38 40 3
38 82 3
38 62 2
39 99 2
39 71 3
39 40 2
39 80 15
39 62 1
41 70 12
41 93 3
42 93 2
42 94 5
42 95 2
43 69 23
43 70 62
43 50 22
43 51 1
43 93 41
43 94 49
44 77 1
44 45 11
44 46 38
44 79 2
44 81 25
44 78 63
44 61 4
45 77 2
45 46 7
45 78 9
46 78 9
46 79 1
46 81 29
46 61 10
46 63 26
47 64 3
47 48 26
47 74 3
47 75 160
47 76 121
47 50 13
47 77 24
47 49 20
47 83 8
47 58 12
47 60 59
48 92 7
48 74 23
48 75 8
48 76 31
48 50 39
48 49 6
48 83 37
48 85 6
48 87 21
48 88 3
48 89 6
48 90 1
48 60 6
49 69 2
49 75 10
49 76 39
49 50 5
49 77 3
49 78 1
50 51 11
50 75 4
50 69 25
50 91 2
50 74 10
50 76 19
50 83 6
50 87 70
50 94 7
51 66 12
51 67 14
51 68 304
51 69 135
51 85 1
51 87 153
51 89 47
51 91 124
51 93 30
51 94 62
55 65 4
55 74 45
55 56 13
55 83 14
55 84 1
55 88 11
55 89 6
55 59 8
56 161 18
56 74 1
56 84 18
56 86 13
56 59 15
56 191 10
57 60 1
57 58 5
57 59 1
57 100 1
58 64 2
58 100 11
58 74 11
58 75 91
58 76 11
59 74 3
59 88 1
59 84 8
59 60 1
60 74 4
60 75 55
60 76 49
60 83 7
61 79 1
61 81 27
61 82 21
61 62 13
61 63 14
62 80 20
62 82 28
64 75 11
64 77 37
64 78 1
65 66 17
65 83 3
65 85 9
65 88 2
65 89 4
66 67 16
66 68 24
66 85 23
66 86 7
66 87 27
66 89 15
66 91 12
67 89 29
67 68 30
67 86 5
68 69 66
68 85 5
68 87 145
68 89 76
68 91 121
68 93 1
68 94 8
69 70 11
69 87 76
69 91 30
69 93 28
69 94 53
70 93 87
70 94 69
71 96 1
71 99 20
71 97 4
71 199 1
74 75 3
74 87 5
74 76 19
74 88 8
74 83 56
74 84 18
74 86 7
75 76 159
75 77 24
75 83 5
76 77 24
76 83 11
76 78 5
76 87 5
76 85 2
77 100 2
77 78 47
78 81 7
78 79 6
79 80 2
79 81 31
79 82 9
80 82 33
81 82 4
83 85 10
83 88 5
83 89 9
84 192 2
84 193 4
84 171 1
84 159 1
84 88 14
84 86 14
84 191 2
85 87 11
85 88 1
85 89 5
85 91 2
86 161 4
86 193 16
86 88 6
86 89 18
87 88 1
87 89 24
87 91 83
87 92 5
87 94 28
88 194 9
88 193 37
88 174 2
88 89 27
88 90 1
89 193 15
89 194 2
89 91 48
89 90 2
90 193 3
90 194 2
90 92 1
91 92 7
91 94 23
91 95 2
93 94 125
94 95 2
97 99 1
101 163 6036
101 132 1815
101 102 9654
101 103 2218
101 168 1751
101 135 12669
101 144 2718
101 116 672
101 117 1121
101 164 198
101 186 5385
101 187 4071
101 188 7205
101 189 15
102 163 18
102 164 582
102 135 8
