1 27 13
1 4 1
1 29 2
3 12 3
4 27 5
7 36 25
7 37 4
9 16 6
9 10 16
9 11 14
9 12 10
9 13 20
10 16 14
10 13 25
10 14 19
11 16 16
11 12 19
12 16 53
13 16 28
13 14 1
14 16 4
17 32 255
17 21 5624
17 39 1457
18 32 234
18 39 563
18 19 906
18 24 1533
18 23 33
19 39 2214
21 32 5958
21 28 106
21 22 383
21 40 1278
22 32 5437
22 24 1068
22 26 405
22 23 10723
23 32 1147
23 24 7132
23 26 149
24 32 667
25 40 25
25 26 539
25 28 525
26 28 8
27 29 8
27 31 4
28 40 297
29 31 1
32 35 24
32 39 750
34 35 2
36 37 3
37 38 6
