1 2 1673
1 3 19
1 4 1238
1 5 73
1 7 722
1 8 10902
1 9 288
1 10 2497
1 11 716
1 13 1479
1 14 751
1 15 8
1 16 11155
1 17 17142
1 19 5094
1 20 2023
1 21 16
1 23 9566
1 25 11735
1 26 144
1 27 55
1 28 2
1 29 1
1 30 1
1 31 61750
1 32 4543
1 33 5
1 34 12569
1 35 27
1 39 9
1 45 1
1 60 6
2 32 3913
2 34 3353
2 8 8114
2 9 14665
2 10 7813
2 11 132
2 12 102
2 14 2526
2 16 7072
2 17 406
2 23 15
2 26 4161
2 30 3540
2 31 9893
3 35 1
3 5 38
3 13 59
3 19 2
3 20 18
3 21 20
3 27 14
3 29 20
3 62 35
3 37 17
4 19 6342
4 23 939
4 25 14744
4 28 2894
4 29 89
5 37 14
5 39 7
5 13 72
5 15 4
5 35 6
5 20 19
5 21 7
5 27 43
5 60 5
5 62 8
5 31 4
6 8 158
6 9 70
6 10 159
6 12 228
6 14 53
6 40 107
6 46 2
6 22 1407
6 55 16
6 26 3405
6 59 68
6 30 716
6 63 48
7 8 106
7 31 74
7 17 175
8 32 467
8 9 1440
8 10 26435
8 11 1697
8 12 5108
8 34 588
8 14 24110
8 16 5597
8 17 15694
8 22 5614
8 26 5311
8 30 94
8 31 7735
9 32 6601
9 10 3415
9 11 1312
9 12 6666
9 34 7
9 14 1053
9 16 1610
9 17 424
9 22 206
9 23 11
9 26 11656
9 30 34543
9 31 1020
10 32 133
10 11 3152
10 12 6712
10 34 338
10 14 7718
10 16 9219
10 17 5587
10 22 3214
10 26 12691
10 30 902
10 31 2144
11 32 115
11 31 8
11 12 1959
11 13 6
11 14 3916
11 45 1
11 48 8
11 17 360
11 55 6
11 26 5476
11 59 1
11 30 787
11 63 3
12 14 1641
12 16 578
12 40 7
12 22 2223
12 26 8795
12 30 4998
13 19 73
13 33 25
13 31 61
13 60 20
13 15 42
13 35 27
13 20 829
13 21 27
13 39 8
13 27 127
13 28 9
13 29 3
13 62 30
13 37 15
14 17 2152
14 22 2138
14 26 8113
14 30 28
14 31 4
14 32 257
14 34 34
14 40 25
14 42 16
14 43 9
14 44 1
14 46 4
14 48 257
14 55 115
14 59 3
14 63 15
15 35 12
15 39 1
15 60 7
15 27 45
15 28 1
15 62 3
16 34 6329
16 17 3729
16 26 1095
16 30 571
16 31 16654
17 34 922
17 30 1
17 31 1406
19 20 61
19 21 1257
19 25 3900
19 28 2814
19 29 59
19 62 6
19 31 563
20 37 1
20 31 212
20 21 10
20 27 1
21 27 9
21 28 309
21 29 43
21 62 11
21 37 1
22 48 40
22 40 79
22 46 3
22 55 54
22 26 3222
22 59 14
22 30 1609
22 63 13
23 32 16444
23 34 3952
23 25 31056
23 30 2608
23 31 3396
25 32 7307
25 34 1403
25 30 1455
25 31 598
26 32 29
26 43 3
26 31 133
26 48 5
26 40 11
26 55 7
26 59 96
26 30 7453
26 63 62
27 39 10
27 60 13
27 35 33
27 31 2
27 28 39
27 29 39
27 62 72
27 37 9
28 29 264
28 62 34
29 62 188
30 32 14338
30 31 4552
30 59 2
30 63 2
31 32 10967
31 33 2
31 34 19617
32 34 1138
33 35 3
33 60 1
35 36 6
35 38 2
35 39 10
35 41 8
35 42 22
35 43 9
35 44 4
35 45 20
35 47 27
35 48 4
35 51 7
35 53 94
35 54 3
35 56 116
35 58 117
35 60 4
35 64 139
35 65 42
35 67 102
36 64 181
36 65 12
36 67 10
36 51 32
36 42 44
36 43 16
36 44 40
36 45 5
36 46 5
36 48 26
36 50 54
37 39 2
37 60 3
37 62 12
38 65 3
38 53 11
38 56 7
38 58 69
38 61 51
38 62 5
39 45 1
39 60 5
40 43 2
40 48 30
40 46 27
40 55 70
40 59 159
40 63 94
41 64 1
41 42 14
41 44 1
41 50 1
41 51 1
42 64 31
42 66 1
42 43 45
42 44 107
42 45 11
42 48 230
42 50 105
42 51 59
42 46 23
42 55 36
42 59 4
42 63 18
43 65 41
43 44 5
43 45 46
43 48 151
43 50 10
43 46 16
43 55 98
43 59 42
43 63 217
44 64 24
44 66 4
44 48 4
44 50 83
44 51 3
44 46 3
44 55 3
45 65 16
45 48 46
45 51 2
45 55 2
45 59 14
45 63 1
46 48 31
46 51 1
46 55 23
46 59 2
46 63 11
47 64 1
47 53 14
47 54 18
47 61 15
48 65 3
48 50 3
48 51 12
48 55 274
48 59 49
48 63 75
49 60 3
49 62 5
50 64 136
50 51 4
50 59 2
51 64 23
51 65 5
53 64 11
53 54 53
53 58 65
53 61 24
54 64 3
54 61 49
55 59 56
55 63 86
56 64 8
56 65 93
56 67 67
56 58 134
58 64 6
58 65 9
58 67 6
59 63 344
60 62 6
61 62 3
63 65 5
64 65 30
64 67 54
65 67 45
