1 2 63
1 3 18
1 4 7
1 69 35
1 70 25
1 7 14
1 123 6
1 126 3
2 3 8
2 4 9
2 69 51
2 70 36
2 7 16
2 123 28
2 121 2
2 122 8
2 155 1
2 126 9
3 96 1
3 4 11
3 69 4
3 70 16
3 7 3
3 8 6
3 71 1
3 6 6
3 5 7
4 5 23
4 6 11
4 7 13
4 8 7
4 10 13
4 12 1
4 13 9
4 16 5
4 20 3
4 158 1
4 159 6
4 37 12
4 38 4
4 41 4
4 69 7
4 70 19
4 92 9
4 93 15
4 94 3
4 95 8
5 37 1
5 6 52
5 8 3
5 9 20
5 10 42
5 11 16
5 12 18
5 13 2
5 14 8
5 16 2
5 20 2
5 21 5
5 93 15
5 159 2
6 96 1
6 71 6
6 8 23
6 9 16
6 10 18
6 11 7
6 12 14
6 13 1
6 14 16
6 17 4
6 20 2
7 69 6
7 70 7
7 39 2
7 8 1
7 41 2
7 44 2
7 34 2
7 13 2
8 96 4
8 71 18
8 14 7
8 17 8
8 70 19
9 10 4
9 11 21
9 12 38
9 15 1
9 18 9
9 21 4
10 38 1
10 11 2
10 12 10
10 13 3
10 14 3
10 16 2
10 20 2
10 21 3
10 92 1
10 93 1
10 94 1
11 12 18
11 18 2
11 21 4
12 225 3
12 14 4
12 15 17
12 16 1
12 17 1
12 18 34
12 19 16
12 21 28
12 215 6
12 24 2
12 219 12
14 192 1
14 16 3
14 17 7
14 19 8
14 20 1
14 22 11
14 190 3
15 225 9
15 211 2
15 18 73
15 19 10
15 215 44
15 24 114
15 219 18
15 223 10
16 34 2
16 38 3
16 41 3
16 20 5
16 21 4
16 22 6
16 42 3
16 94 3
17 160 23
17 162 4
17 163 9
17 71 6
17 72 29
17 23 17
18 225 17
18 208 465
18 19 28
18 213 169
18 73 1
18 24 12
18 25 16
18 26 1
18 219 209
18 215 1058
18 21 26
19 225 20
19 219 6
19 164 1
19 165 1
19 23 2
19 21 20
19 215 7
19 24 42
19 25 22
19 26 3
19 27 10
19 28 1
19 223 6
20 22 2
20 190 1
21 225 21
21 27 2
21 22 7
21 73 3
21 25 11
21 26 12
21 219 50
21 190 3
21 127 1
22 192 9
22 193 5
22 26 16
22 190 16
22 191 16
23 160 2
23 161 54
23 162 4
23 196 2
23 72 15
23 164 2
23 27 3
23 28 5
24 25 72
24 26 2
24 27 12
24 28 2
24 29 14
24 30 23
24 161 3
24 164 2
24 194 9
24 199 1
24 215 26
24 219 8
24 223 243
24 224 18
24 225 60
24 226 9
24 228 123
24 229 2
24 275 1
25 225 553
25 194 4
25 195 1
25 356 353
25 229 61
25 199 2
25 144 1
25 27 2
25 215 4
25 228 527
25 26 8
25 219 43
25 29 14
25 30 15
25 223 13
26 192 29
26 193 3
26 130 3
26 195 9
26 196 1
26 73 5
26 127 4
26 396 1
26 194 8
26 190 2
26 27 1
26 29 1
26 30 3
26 191 40
27 130 17
27 131 8
27 28 44
27 29 7
27 30 8
27 31 5
27 161 30
27 162 2
27 164 37
27 165 24
27 191 2
27 192 2
27 194 5
27 195 1
27 199 1
27 73 6
27 78 2
27 127 15
28 161 73
28 162 4
28 164 71
28 165 33
28 199 1
28 194 1
28 127 13
28 130 11
28 144 6
28 29 5
28 30 2
28 31 6
29 161 4
29 194 10
29 164 6
29 199 35
29 127 4
29 130 2
29 144 31
29 145 3
29 285 1
29 30 37
29 31 11
30 161 4
30 194 19
30 195 1
30 199 27
30 31 5
30 285 1
30 144 24
30 145 1
30 127 4
31 161 5
31 130 7
31 131 2
31 164 1
31 165 6
31 199 10
31 200 5
31 73 5
31 145 37
31 75 6
31 194 5
31 78 3
31 144 46
31 81 24
31 83 7
31 112 6
31 127 33
32 385 4
32 133 19
32 172 6
32 150 3
32 151 6
32 153 1
32 154 37
32 155 18
32 156 40
32 157 5
32 33 32
32 34 3
32 35 18
32 39 13
32 40 6
32 43 6
32 44 2
32 173 10
32 174 24
32 175 3
32 177 7
32 178 13
32 97 1
32 98 40
32 100 80
32 101 29
32 102 8
32 103 2
32 104 15
32 105 3
32 360 3
32 381 2
32 383 4
33 385 6
33 386 1
33 133 10
33 150 2
33 151 4
33 154 97
33 155 29
33 156 88
33 157 93
33 158 14
33 34 8
33 35 49
33 37 4
33 38 17
33 39 47
33 40 37
33 41 17
33 42 18
33 43 1
33 44 2
33 175 5
33 177 17
33 178 1
33 90 16
33 96 2
33 98 10
33 100 48
33 101 16
33 102 7
33 104 11
33 105 21
33 107 6
