1 2 51796
1 4 23
1 5 22186
1 6 102
1 7 44
1 8 10
1 11 6311
1 12 76
1 13 137
1 14 361
1 15 3787
1 16 1692
1 17 92
2 4 30
2 5 4065
2 6 62
2 7 18
2 8 5
2 11 13449
2 12 94
2 13 10
2 14 1
2 15 6341
2 16 1414
3 4 3951
3 5 504
3 6 12410
3 7 695
3 8 884
3 11 1637
3 12 3313
3 13 1264
3 16 389
4 5 2
4 6 8030
4 7 15953
4 8 2514
4 9 17
4 12 1535
4 13 1503
4 14 11185
4 15 18
4 16 4538
4 17 3070
5 6 6625
5 7 41
5 8 90
5 9 2532
5 11 4541
5 12 15899
5 13 2958
5 14 1738
5 15 16201
5 16 6291
5 17 380
6 7 4345
6 8 410
6 11 3328
6 12 1946
6 13 1080
6 14 624
6 15 16
6 16 677
6 17 5
7 8 3268
7 9 114
7 10 2
7 11 6
7 12 43
7 13 4528
7 14 6648
7 15 7
7 16 3699
7 17 5743
8 10 1
8 12 3441
8 13 4805
8 14 415
8 15 13
8 16 505
8 17 287
9 10 11
9 12 1032
9 13 2119
9 14 217
9 15 1378
9 16 117
9 17 4163
10 12 2
10 13 46
10 16 48
10 17 58
11 12 50
11 15 1352
11 16 2246
12 13 6833
12 14 320
12 15 3313
12 16 93
12 17 220
13 14 4394
13 15 386
13 16 12977
13 17 6300
14 15 217
14 16 3932
14 17 7457
15 16 5000
15 17 34
16 17 5260
