1 2 187
1 3 15167
1 4 2280
1 5 1864
1 6 1467
1 138 4
1 12 98
1 141 24
1 14 15
1 143 1
1 144 5
1 17 412
1 18 11
1 147 2
1 20 2192
1 149 3
1 152 845
1 153 445
1 155 300
1 157 69
1 30 3514
1 32 216
1 162 4
1 46 6
1 50 1
1 51 3
1 115 19
1 103 1
1 104 6
1 19 740
1 116 20
1 120 579
1 21 404
2 45 51
2 3 640
2 4 984
2 5 1583
2 16 15
2 145 251
2 12 978
2 141 272
2 142 4
2 15 510
2 144 7
2 49 3
2 18 601
2 19 116
2 14 820
2 150 14
2 151 455
2 157 103
2 30 3
3 115 7
3 4 8409
3 5 1769
3 6 440
3 138 5
3 12 347
3 141 127
3 14 537
3 143 2
3 16 2
3 145 1
3 18 1
3 147 1
3 20 960
3 150 3
3 152 995
3 153 29
3 27 5
3 157 3
3 30 3103
3 159 9
3 162 188
3 46 10
3 47 3
3 51 1
3 55 2
3 24 3
3 94 18
3 144 18
3 99 3
3 100 2
3 29 3
3 19 679
3 116 30
3 118 307
3 119 228
3 120 344
3 125 273
4 5 4839
4 6 2088
4 138 14
4 12 4106
4 141 1
4 14 160
4 15 74
4 16 5
4 145 2
4 146 6
4 147 3
4 150 8
4 24 26
4 153 729
4 155 2
4 156 1
4 29 1
4 30 27
4 159 24
4 162 573
4 27 41
4 45 45
4 46 13
4 47 7
4 48 1
4 49 10
4 142 3
4 152 1749
4 94 4
4 144 9
4 103 3
4 104 3
4 116 10
4 120 217
5 6 3332
5 138 4
5 12 523
5 13 15
5 14 579
5 15 25
5 17 751
5 18 442
5 19 238
5 20 94
5 21 2456
5 24 1
5 153 968
5 27 7
5 157 472
5 30 3219
5 159 103
5 162 900
5 155 1
5 152 1529
5 147 2
5 120 430
5 149 1
6 162 3886
6 137 32
6 138 5
6 13 150
6 17 2964
6 21 1886
6 24 5
6 120 1949
6 153 4365
6 152 4328
6 27 5
6 118 215
6 30 3753
6 159 1791
7 8 3305
7 10 923
7 11 127
7 143 3
7 146 3289
7 147 192
7 148 3
7 23 13
7 166 14
7 172 3
7 177 4
7 50 2995
7 51 22
7 52 129
7 53 5
7 55 491
7 98 27
7 99 1495
7 100 9
7 102 3
7 103 2
7 104 2
7 105 8
7 115 25
7 118 8
7 119 1
7 125 2
8 10 67
8 11 1
8 14 1
8 143 1
8 146 2301
8 147 2590
8 148 7
8 23 79
8 160 18
8 38 2
8 46 3
8 50 4623
8 51 1755
8 52 106
8 53 9
8 54 3
8 55 181
8 99 885
8 100 79
8 103 12
8 104 1
8 115 538
8 116 170
9 11 2
9 53 1
10 99 1
10 146 878
10 11 454
10 77 66
10 50 601
10 51 281
10 55 587
11 66 4
11 50 95
11 77 4
11 146 35
11 55 251
12 144 4
12 14 843
12 15 1362
12 16 5
12 145 5
12 142 1
12 150 5
12 151 1
13 32 1
13 162 127
13 100 7
13 104 5
13 17 50
13 50 4
13 51 1
13 20 107
13 21 3
13 118 120
13 23 4
13 120 20
13 153 120
13 152 42
13 30 425
13 159 115
14 141 1108
14 142 110
14 15 1206
14 144 73
14 145 521
14 150 10
14 151 57
14 28 183
14 29 172
14 30 914
14 160 5
14 45 1198
14 46 28
14 47 13
14 48 259
14 49 29
14 50 1
14 94 17
14 16 14
14 116 47
15 16 23
15 141 520
15 29 26
15 144 63
15 145 539
15 142 413
15 150 63
15 151 150
15 28 238
15 157 1
16 150 1519
16 49 1273
16 44 2
16 45 147
16 144 3507
16 145 1965
16 148 1
16 142 1947
16 141 1
16 151 16
16 28 1
16 157 24
17 128 3
17 129 5
17 132 5
17 136 1
17 137 1718
17 20 51
17 21 218
17 152 2242
17 153 3783
17 154 2052
17 156 2
17 30 2786
17 159 1743
17 162 6268
17 134 1138
17 135 3391
17 174 6
17 118 2540
17 119 669
17 120 1981
17 124 19
17 125 2730
17 126 3564
18 141 3
18 142 3
18 145 2
18 19 12
18 149 2
18 150 1
18 157 19
19 142 13
19 20 557
19 158 252
19 157 1234
19 30 674
20 32 691
20 137 1531
20 160 36
20 141 23
20 21 925
20 120 2271
20 153 603
20 155 1179
20 156 351
20 30 4508
20 159 14
21 136 2
21 137 42
21 153 280
21 152 34
21 120 718
21 155 59
21 30 2774
22 30 285
22 139 463
22 140 671
22 149 735
22 155 90
22 156 1
22 158 834
23 128 172
23 129 16
23 132 382
23 138 565
23 167 20
23 172 127
23 173 324
23 50 4
23 52 85
23 55 10
23 99 8
23 100 372
23 101 1
23 103 24
23 104 218
23 105 40
23 118 16
23 119 2
23 123 701
23 124 86
24 51 3
24 162 6
24 103 3
24 104 2133
24 138 7
24 174 299
24 115 1
24 152 4
24 146 218
24 147 3192
24 148 222
24 153 9
24 120 1
24 100 907
24 27 1362
24 159 7
26 160 2
26 36 2
26 37 1
26 38 1
26 46 2
26 145 1
26 28 1
27 132 483
27 136 5332
27 138 763
27 139 458
27 146 24
27 147 4
27 149 5019
27 153 20
27 152 4
27 159 16
27 162 6
27 174 423
27 100 1489
27 103 692
27 104 2205
27 120 1
27 123 105
28 48 5
28 45 9
28 142 33
28 49 3
28 144 6
28 44 2
28 141 114
28 47 6
28 145 64
28 46 7
28 151 3
28 29 6
29 160 1
29 32 1
29 142 7
29 30 4
29 141 12
29 116 17
29 46 15
29 47 22
29 94 7
30 137 274
30 115 22
30 147 2
30 152 1282
30 153 2491
30 155 1201
30 158 341
30 159 861
30 32 899
30 162 1056
30 157 18
30 50 14
30 51 5
30 160 36
30 141 256
30 116 12
30 118 67
30 120 2235
32 50 5
32 51 5
32 155 1
34 160 5
34 50 2
34 51 1
35 36 2
36 38 1
36 150 11
36 47 2
37 160 1
38 41 20
38 47 22
38 48 2
38 51 1
38 148 11
38 150 8
41 48 190
41 44 8
41 45 76
41 46 660
41 47 2521
41 144 2
41 50 372
41 51 190
41 148 2589
41 150 156
44 48 21
44 45 4
44 46 3
44 49 1
44 151 1
45 48 862
45 144 74
45 141 165
45 49 258
45 46 26
45 150 191
45 151 650
46 143 251
46 144 8
46 148 6059
46 150 4
46 47 750
46 48 32
46 49 6
46 50 411
46 51 1240
46 94 7
46 116 499
47 48 152
47 116 722
47 143 664
47 144 4
47 50 5
47 51 11
47 148 4099
47 150 1547
47 94 35
47 52 1
48 144 551
48 49 592
48 148 850
48 150 1591
49 142 10
49 144 2826
49 141 2
49 145 731
49 150 2042
49 151 20
50 128 13
50 143 253
50 146 104
50 147 1961
50 148 46
50 173 9
50 51 6174
50 52 36
50 53 6
50 55 305
50 160 17
50 99 302
50 100 6
50 104 5
50 115 716
50 116 885
50 118 3
50 119 2
50 123 2
51 143 1475
51 146 378
51 147 3842
51 148 2856
51 53 10
51 54 1
51 160 3
51 115 962
51 116 2382
52 98 173
52 99 90
52 100 152
52 150 1
52 103 4
52 174 11
52 144 1
52 123 7
52 118 3
52 55 128
52 154 6
52 119 6
52 125 4
53 147 15
55 98 275
55 100 11
55 118 12
55 166 11
55 105 5
55 172 5
55 114 125
55 78 3
55 173 1
55 99 11
55 77 508
55 73 18
55 119 3
63 169 17
63 68 6
63 71 1
65 130 5
65 170 2
65 75 11
65 76 2
65 90 1
65 91 8
66 96 1
66 72 3
66 82 1
68 169 4
68 71 4
68 85 2
68 86 16
70 85 15
71 169 11
71 170 12
71 75 18
71 76 11
71 86 11
71 88 1
71 89 1
72 83 1
72 82 18
72 78 8
72 79 1
73 80 50
73 98 136
73 166 7
73 168 1
73 105 1548
73 74 1138
73 107 1620
73 108 993
73 77 2558
73 174 23
73 111 1
73 112 1103
73 81 10
73 82 6
73 83 1
73 78 199
73 118 2
73 124 10
73 109 2
74 168 1
74 170 4
74 108 51
74 77 1
74 110 5
74 80 49
74 81 41
74 82 8
74 83 7
74 84 10
74 85 9
74 105 5
74 93 6
75 130 3
75 169 11
75 170 26
75 76 28
75 91 4
75 93 20
76 130 4
76 169 13
76 170 12
76 84 3
76 88 2
76 90 18
76 91 3
76 92 4
77 166 21
77 172 648
77 174 416
77 177 26
77 78 290
77 79 69
77 80 3
77 98 2310
77 99 323
77 102 3
77 105 746
77 106 102
77 107 833
77 108 650
77 109 4
77 112 539
77 117 2
77 118 5
77 119 2
77 123 155
77 124 1
78 98 201
78 79 1
78 80 7
78 82 6
79 82 3
79 174 13
80 108 34
80 81 9
80 82 51
80 83 10
80 105 1
81 93 17
81 168 26
81 108 11
81 110 60
81 111 4
81 82 4
81 83 16
81 84 22
81 85 12
81 86 1
81 105 1
81 170 9
82 107 4
82 83 37
82 168 3
83 84 19
83 85 16
83 86 1
84 168 10
84 169 4
84 85 42
84 86 2
84 170 32
85 169 6
85 86 9
85 170 6
86 169 13
86 170 1
87 89 1
88 169 8
88 90 1
88 89 7
89 90 2
89 92 4
90 130 2
90 91 2
90 92 2
91 170 6
91 93 1
92 170 1
93 110 11
93 111 5
93 170 21
94 144 5
94 116 26
94 150 179
94 143 133
98 129 9
98 154 10
98 166 49
98 172 289
98 174 1552
98 176 80
98 177 57
98 99 306
98 102 6
98 105 479
98 106 53
98 108 381
98 112 340
98 113 5
98 114 203
98 117 3
98 118 30
98 119 33
98 123 433
98 124 397
98 125 51
98 127 158
99 128 357
99 146 1732
99 152 2
99 154 1
99 166 9
99 167 3
99 172 12
99 173 90
99 174 1271
99 176 113
99 138 269
99 100 66
99 101 5
99 104 177
99 105 182
99 108 346
99 113 87
99 114 279
99 118 23
99 119 7
99 123 906
99 124 335
99 125 4
99 127 174
100 132 2
100 138 228
100 146 5
100 147 171
100 167 95
100 173 445
100 174 212
100 136 590
100 101 141
100 103 1043
100 104 4042
100 105 28
100 118 17
100 119 8
100 123 116
100 124 33
101 128 4
101 166 8
101 167 103
101 105 457
101 114 351
101 118 1
102 128 15
102 129 33
102 166 735
102 105 459
102 106 119
102 172 780
102 177 95
102 175 220
102 176 603
102 108 5
102 123 3
102 125 1
102 127 252
103 104 672
103 138 62
103 136 570
103 146 4
103 147 3
103 120 4
104 132 8
104 138 562
104 146 254
104 147 415
104 173 1
104 174 1945
104 136 749
104 118 3
104 120 10
104 123 317
105 128 14
105 129 1277
105 131 669
105 133 303
105 166 4028
105 167 90
105 172 3077
105 173 1
105 175 1998
105 176 2686
105 177 3125
105 106 2268
105 107 1452
105 108 5555
105 109 86
105 111 559
105 112 1328
105 113 73
105 114 599
105 117 7
105 118 16
105 119 15
105 125 16
105 127 3782
106 131 147
106 133 1
106 134 1
106 166 542
106 172 157
106 174 396
106 175 10
106 176 1
106 177 806
106 108 1223
106 109 7
106 112 232
106 117 2
106 119 1
106 121 4
106 123 97
106 124 2680
106 125 1
106 127 950
107 168 4
107 108 1690
107 112 1292
107 113 3
108 129 76
108 131 19
108 133 1
108 166 513
108 168 4
108 172 436
108 173 3
108 175 149
108 176 401
108 177 698
108 109 1
108 110 8
108 111 150
108 112 471
108 113 52
108 114 543
108 123 23
108 124 10
108 127 1145
109 130 453
109 131 178
109 133 812
109 134 347
109 171 176
109 111 268
109 112 2
109 121 1
109 166 2
110 113 1
110 168 28
110 111 16
110 170 13
111 131 3
111 177 18
111 168 1
111 175 3
112 174 515
112 113 27
112 114 261
112 172 16
112 124 176
113 129 56
113 168 3
113 175 10
113 114 308
113 172 15
113 176 141
113 124 15
113 127 128
114 128 13
114 129 181
114 166 46
114 176 290
114 173 10
114 175 18
114 172 19
114 123 339
114 124 133
114 127 263
115 147 2681
115 146 86
115 143 182
115 148 214
115 116 327
116 160 11
116 144 11
116 148 8512
116 150 1795
116 143 3020
117 166 6
117 177 1
117 118 1
117 119 2
117 121 176
117 125 3
118 152 641
118 153 560
118 154 4257
118 159 478
118 162 875
118 134 12
118 166 36
118 135 2738
118 172 15
118 173 5
118 177 1
118 119 3021
118 120 390
118 125 1591
118 126 2573
119 128 3
119 134 1881
119 137 75
119 152 754
119 154 3675
119 159 100
119 162 74
119 166 12
119 135 6993
119 173 2
119 177 2
119 120 6
119 121 1277
119 123 4
119 125 341
119 126 3750
120 137 987
120 138 6
120 146 1
120 147 1
120 153 3195
120 159 1281
120 162 2414
120 155 1069
120 173 2
120 141 61
120 152 1862
121 130 104
121 131 10
121 133 8
121 166 6
121 162 7
121 171 212
121 125 314
121 175 7
121 177 1
121 126 533
121 122 23
121 124 15
121 154 23
121 134 4312
121 127 28
122 130 2257
122 131 1373
122 134 19
122 171 10
122 177 392
122 124 124
122 127 1669
123 128 1040
123 129 92
123 132 314
123 138 727
123 154 4
123 172 45
123 173 374
123 174 1741
123 176 527
123 177 19
123 124 3544
123 125 3
123 127 179
124 128 405
124 129 182
124 131 936
124 132 114
124 134 66
124 135 22
124 138 90
124 162 4
124 173 48
124 174 2994
