1 2 38
1 3 23
1 4 3
1 45 2
1 7 1
2 3 1
2 4 38
2 7 6
2 52 5
2 53 26
2 90 1
3 4 2
4 5 11
4 6 1
4 7 7
4 8 6
4 10 4
4 15 1
4 53 24
5 6 1
5 7 2
5 8 10
5 9 22
5 14 257
8 9 783
8 10 2
8 12 6
8 14 578
8 15 4
9 12 267
9 14 3451
10 136 10
10 13 1
10 15 34
11 53 4
12 14 3990
12 17 125
12 19 95
12 149 334
12 151 68
12 153 84
12 282 129
12 155 184
12 157 515
12 158 24
13 136 2
13 14 8
13 15 36
13 16 1
13 19 39
13 138 19
14 139 676
14 15 9
14 17 2676
14 18 6924
14 19 3259
14 21 45
14 150 385
14 153 1166
14 282 2525
14 155 1175
14 157 7711
14 158 1944
14 160 421
14 161 2039
14 283 1283
14 61 717
14 140 2109
14 143 46
14 103 2278
14 104 679
14 149 948
15 16 12
15 136 18
15 19 25
15 138 13
16 136 2
16 138 2
16 19 4
16 20 19
16 55 8
16 116 1
17 161 1156
17 138 1
17 18 4777
17 19 357
17 20 1
17 21 144
17 283 1118
17 157 1657
17 158 77
18 160 3898
18 161 7316
18 283 5572
18 253 427
18 103 3133
18 104 878
18 139 480
18 140 2769
18 61 609
18 143 500
18 19 5667
18 286 282
18 153 55
18 282 933
18 155 415
18 284 3834
18 157 5036
18 158 905
18 21 573
19 138 59
19 139 1445
19 20 22
19 21 2712
19 22 3
19 282 2
19 283 62
19 284 861
19 157 147
19 286 97
19 161 129
19 61 815
19 140 5357
19 143 1282
19 103 6127
19 104 973
19 253 272
20 138 29
20 140 5
20 116 3
20 22 9
20 56 7
20 93 1
21 103 1030
21 139 2
21 140 73
21 143 2
22 103 5
22 138 2
22 139 4
22 140 3
22 143 4
22 56 16
22 116 2
22 61 8
23 32 1
23 34 7
23 27 28
23 91 11
23 72 26
23 73 8
23 76 4
23 77 37
23 110 9
23 109 19
23 114 10
23 24 35
23 25 1
23 26 7
23 111 4
23 28 3
23 29 6
23 30 3
24 69 6
24 72 11
24 77 8
24 110 5
24 111 22
24 112 8
24 113 20
24 114 13
24 25 12
24 26 7
24 27 44
24 28 16
24 29 18
24 31 33
25 35 4
25 69 3
25 71 10
25 72 3
25 75 6
25 29 20
25 115 6
25 39 3
25 26 22
25 27 15
25 28 20
25 37 3
25 31 9
26 35 7
26 37 3
26 39 3
26 72 4
26 71 21
26 59 4
26 115 6
26 27 4
26 28 34
26 29 54
27 32 2
27 34 8
27 69 5
27 72 6
27 77 7
27 110 2
27 111 8
27 113 2
27 28 12
27 29 12
27 30 2
27 31 20
28 68 8
28 69 21
28 71 22
28 114 1
28 115 7
28 29 49
28 31 9
29 59 3
29 69 11
29 71 21
29 115 6
29 31 6
30 77 3
31 69 6
31 111 4
31 112 2
31 113 9
32 33 6
32 34 16
32 35 3
32 100 3
32 102 1
32 77 2
32 78 8
32 67 2
33 57 2
33 34 7
33 35 10
33 59 2
34 67 7
34 132 9
34 37 7
34 102 2
34 65 6
34 78 3
34 35 12
35 65 9
35 132 1
35 37 18
35 39 19
35 57 11
35 59 30
35 95 14
37 65 89
37 132 28
37 38 8
37 39 60
37 41 3
37 57 3
37 59 49
37 94 3
37 95 18
38 65 7
38 132 1
38 39 25
38 41 9
38 57 1
38 59 23
38 95 3
39 64 3
39 65 79
39 132 6
39 41 101
39 43 3
39 44 5
39 45 2
39 57 5
39 59 96
39 60 15
39 94 3
39 95 33
41 64 5
41 65 37
41 43 18
41 44 80
41 45 56
41 59 9
41 60 4
43 44 27
43 45 86
43 49 22
43 58 6
43 59 11
43 60 49
43 93 4
43 62 18
43 63 4
44 65 3
44 45 60
44 50 4
44 59 1
44 60 12
45 49 39
45 50 4
45 59 3
45 60 15
45 62 10
49 82 1
49 63 13
52 53 1
53 55 1
54 55 2
55 71 9
55 115 8
55 116 3
56 138 1
56 140 3
56 61 26
56 143 4
56 81 4
56 93 9
57 59 25
57 95 3
58 61 2
58 81 2
58 60 27
58 93 14
58 62 13
59 93 3
59 95 80
59 60 32
59 94 10
59 65 42
60 65 6
60 94 29
60 118 2
60 93 28
60 62 17
60 95 7
61 103 818
61 104 555
61 138 1
61 140 807
61 143 41
61 62 4
61 63 2
63 104 3
63 82 4
64 65 5
65 132 28
65 67 1
65 95 10
67 132 3
67 102 26
67 78 15
68 69 3
71 114 7
71 115 11
72 96 2
72 91 11
72 119 12
72 73 24
72 74 27
72 75 11
72 77 5
72 78 2
72 111 1
72 84 1
73 98 7
73 74 9
73 119 27
73 121 6
73 91 10
74 98 2
74 99 20
74 75 16
74 76 13
74 78 22
74 79 10
74 119 3
74 123 4
74 125 4
75 98 2
75 99 6
75 76 6
75 77 3
75 79 2
76 98 12
76 99 53
76 109 11
76 77 12
76 78 51
76 79 2
76 91 1
76 123 27
76 125 56
77 99 4
77 109 39
77 78 10
77 91 13
77 123 1
77 110 3
78 100 131
78 98 2
78 102 23
78 91 8
78 79 17
78 125 53
78 99 103
78 123 9
78 109 9
78 101 5
79 98 10
79 99 35
79 100 47
79 101 5
79 102 73
79 130 28
79 126 11
79 133 3
81 141 2
81 143 2
82 101 8
84 96 4
84 85 3
84 119 33
84 88 25
84 91 8
85 120 37
85 273 25
85 274 3
88 89 2
89 91 10
89 119 3
91 96 6
91 121 2
91 119 27
91 109 59
