1 66 184
1 110 12
1 16 73
1 145 710
1 19 711
1 153 49
1 93 19
1 126 1033
2 166 215
2 145 3181
2 110 1147
2 16 15
2 113 1924
2 52 430
2 78 2214
2 151 2135
2 93 686
2 31 2720
3 161 2
3 66 19
3 101 18
3 165 2
3 40 2
3 137 6
3 42 1
3 77 23
3 142 1
3 81 6
3 50 7
3 19 41
3 85 58
3 54 16
3 169 29
3 89 7
3 98 7
3 127 8
4 68 12508
4 11 16384
4 140 3212
4 141 1656
4 88 345
4 179 1087
4 117 15361
4 118 8
4 24 1
4 63 13703
4 124 4052
4 95 38
5 162 2
5 100 4
5 70 20
5 105 3
5 20 13
5 22 8
5 87 11
5 191 13
6 192 18
6 129 8
6 131 6
6 28 51
6 169 37
6 42 87
6 107 1
6 142 2
6 29 1
6 19 6
6 54 3
6 119 3
6 60 6
6 61 25
6 158 15
7 161 15
7 14 8
7 175 7
7 89 10
7 123 4
7 28 1
7 30 4
8 112 3365
8 92 56
8 149 2094
8 166 3699
9 34 5441
9 99 407
9 76 15601
9 171 1050
9 172 2963
9 174 424
9 48 9
9 59 39
9 147 1430
9 116 7277
9 184 10420
9 154 232
9 187 1028
9 157 5232
10 121 4
10 114 4
11 59 394
11 68 5411
11 184 2
11 140 10
11 141 5933
11 113 2310
11 117 24791
11 118 50
11 24 6451
11 63 3797
11 95 4623
12 105 1
12 47 1
12 71 4
13 144 1
13 122 4
13 51 4
13 181 1
13 182 14
14 65 15
14 98 2
14 133 10
14 161 6
14 170 1
14 175 2
14 81 16
14 114 2
14 89 16
14 187 5
14 138 12
15 130 4
15 67 1
15 173 9
15 55 1
16 145 1888
16 66 2042
16 174 605
16 113 1471
16 19 671
16 184 227
16 154 751
16 59 344
16 95 179
17 33 41
17 36 63
17 173 3
17 111 59
17 115 2
17 55 21
17 152 5
17 122 1
17 94 8
17 159 22
18 44 7
19 66 8893
19 104 65
19 169 69
19 42 18
19 172 232
19 77 3
19 142 45
19 174 1
19 145 11
19 50 1583
19 110 2190
19 54 10
19 154 3082
19 28 7
19 93 9
19 126 100
19 85 7
20 32 212
20 160 166
20 70 26
20 136 50
20 74 1
20 43 4
20 108 1
20 80 1
20 146 38
20 179 68
20 53 3
20 23 2
20 87 5
20 63 6
20 124 11
20 191 61
22 163 37
22 102 1
22 71 5
22 105 1
22 38 7
22 188 4
23 128 8
23 162 18
23 100 2
23 70 5
23 136 21
23 178 4
23 146 11
23 120 29
23 164 4
23 186 3
24 149 2349
24 141 2755
24 112 1576
24 113 1621
24 84 1719
24 117 5500
24 31 2101
24 95 23
25 163 16
25 36 4
25 71 20
25 139 9
25 109 3
25 55 7
25 159 3
26 96 9
26 98 5
26 133 17
26 167 4
26 73 6
26 138 3
26 171 1
26 81 4
26 114 7
26 121 4
26 170 11
27 140 11
27 68 1
28 192 14
28 129 13
28 131 3
28 169 23
28 42 8
28 142 3
28 175 1
28 30 42
28 54 2
28 56 15
28 89 38
28 61 16
28 158 9
28 127 2
