1 2 1
2 5 5
2 7 2
5 6 10
5 7 27
6 32 192
6 10 147
6 7 7
10 32 1293
10 17 19
10 16 1936
15 24 113
15 20 8
16 32 3078
16 33 340
16 34 104
16 17 4494
16 18 25
16 25 1
17 32 6355
17 33 70
17 34 3
17 40 2269
17 18 1764
17 19 14272
17 20 225
17 22 563
17 23 12272
17 24 1834
17 25 3838
17 26 1372
17 29 2505
17 30 4250
17 31 2797
18 19 5465
18 20 68
18 21 10
18 22 1160
18 23 962
19 20 743
19 21 68
19 22 833
19 23 8556
19 24 5127
19 25 7050
19 29 7205
19 30 8329
19 31 719
20 21 5
20 24 641
22 64 1
22 23 806
22 24 357
22 61 1
22 62 2
23 24 2767
23 25 1570
23 30 1592
24 25 4246
24 26 296
24 31 753
25 32 1077
25 40 136
25 26 790
25 29 8338
25 30 3336
25 31 756
26 32 500
26 40 481
26 30 370
26 31 116
29 32 245
29 30 15298
29 31 3
30 32 4833
30 40 223
31 32 1082
32 33 1197
32 40 446
33 34 57
33 40 10
39 67 5
39 68 7
39 69 2
39 70 3
39 72 17
39 44 1
39 79 1
41 48 3
41 42 6
41 43 1
41 44 2
41 47 3
43 48 1
43 47 2
44 48 1
45 46 12
45 47 55
46 72 10
46 49 9
46 50 6
46 47 23
47 75 1
47 48 16
47 49 7
49 50 5
49 75 1
50 71 1
50 72 11
50 74 6
50 56 30
50 57 9
54 60 1
55 64 36
55 65 28
55 66 9
55 69 3
55 70 2
55 75 6
55 79 6
55 60 5
55 61 14
56 71 7
56 72 24
56 73 4
56 74 1
56 57 77
56 58 32
57 69 2
57 70 9
57 71 15
57 72 39
57 58 47
57 59 80
57 63 29
58 71 1
58 59 88
58 60 33
58 61 12
58 62 2
58 63 11
59 69 3
59 70 8
59 71 10
59 72 9
59 60 3
59 63 41
60 64 25
60 61 13
60 62 3
61 64 9
61 65 1
61 62 19
61 63 4
62 64 15
62 71 3
62 63 29
63 64 3
63 65 20
63 69 8
63 70 9
63 71 3
63 72 7
64 65 39
64 66 1
64 71 4
64 72 2
64 75 1
64 79 3
65 66 6
65 67 1
65 69 72
65 70 31
65 72 5
65 75 4
65 79 5
66 79 8
66 75 7
67 79 1
67 68 8
67 69 1
68 69 3
68 70 1
69 70 138
69 72 43
69 71 10
70 72 115
70 73 1
70 74 2
70 71 6
71 72 19
72 73 4
72 74 2
72 79 2
75 79 21
