1 32 6
1 97 1
1 2 41
1 3 2
1 4 1
1 69 18
1 7 2
1 119 8
1 98 8
1 146 2
1 147 1
1 118 3
1 151 1
1 150 2
2 32 12
2 98 15
2 4 2
2 69 1
2 70 2
2 97 2
2 7 4
2 119 5
2 122 2
3 4 14
3 5 42
3 6 8
3 71 52
3 129 2
3 94 1
3 8 47
3 147 4
3 17 3
3 150 16
3 153 9
3 154 23
3 155 13
3 70 46
3 69 20
3 37 28
4 37 10
4 38 13
4 7 2
4 41 11
4 10 12
4 154 14
4 16 3
4 150 6
4 33 3
4 91 45
4 93 1
4 5 23
5 22 2
5 6 18
5 8 46
5 9 16
5 10 2
5 11 1
5 12 1
5 15 17
5 17 37
5 150 1
5 153 6
5 154 12
5 155 10
5 37 46
5 70 6
5 71 37
5 72 10
5 91 18
5 92 2
5 93 1
5 94 5
5 95 1
6 71 32
6 72 19
6 12 9
6 14 21
6 17 34
6 8 26
6 37 1
7 32 1
7 98 1
7 13 1
8 70 9
8 71 49
8 14 2
8 17 11
8 153 9
8 155 13
8 154 5
8 94 4
8 37 27
9 18 1
9 11 1
9 12 5
9 15 311
10 38 2
10 41 1
10 11 1
10 16 29
10 20 6
10 21 5
10 22 18
10 91 1
11 214 363
11 72 1
11 210 668
11 206 407
11 15 1164
11 16 2
11 18 502
11 20 2
11 21 28
11 22 24
11 215 5
11 207 147
11 156 1
12 72 5
12 14 25
12 15 548
12 17 7
12 18 5
12 19 27
12 21 2
14 71 3
14 17 19
14 19 8
14 23 5
14 72 12
14 156 3
14 157 2
15 210 1193
15 18 4489
15 19 12
15 24 112
16 38 2
16 41 1
16 76 1
16 46 14
16 48 1
16 20 28
16 21 4
16 22 27
16 185 6
16 186 1
16 93 1
17 71 19
17 92 2
17 157 2
17 72 50
17 19 6
17 22 3
17 23 8
17 156 9
17 37 3
17 94 2
17 95 1
18 123 1
18 27 7
18 214 673
18 207 4
18 206 46
18 208 301
18 210 4652
18 19 5
18 21 57
18 22 6
18 73 1
18 24 11
18 26 1
18 219 65
18 126 1
18 127 1
19 123 1
19 72 11
19 28 10
19 21 11
19 23 25
19 24 4
19 27 11
19 156 7
19 157 9
19 158 3
20 48 1
20 76 1
20 46 14
20 21 1
20 22 15
20 185 8
20 93 1
21 387 170
21 389 343
21 22 38
21 26 16
21 27 2
21 156 1
21 185 1
21 186 7
21 72 2
21 203 6
21 208 18
21 210 408
21 214 361
21 219 370
21 220 69
22 72 2
22 76 3
22 46 5
22 214 1
22 185 9
22 26 1
22 156 1
22 186 4
23 27 1
23 28 3
23 72 13
23 73 8
23 189 5
23 186 1
23 123 2
23 156 6
23 157 16
23 158 4
23 127 2
24 224 942
24 123 5
24 28 6
24 29 358
24 25 1147
24 26 1
24 27 10
24 220 629
24 157 2
24 30 1
24 223 337
25 224 1634
25 387 23
25 389 30
25 31 27
25 75 3
25 140 60
25 223 1329
25 29 935
25 27 2
25 81 34
25 82 7
25 83 1
25 30 83
25 26 7
25 219 30
25 220 853
25 189 12
25 126 3
25 351 288
26 123 8
26 214 5
26 73 5
26 30 9
26 75 14
26 140 4
26 190 3
26 186 14
26 27 1
26 28 1
26 189 17
26 126 2
26 31 7
27 123 10
27 73 2
27 29 3
27 31 2
27 28 31
27 157 4
27 127 1
28 161 1
28 123 9
28 31 2
28 73 9
28 29 2
28 189 6
28 157 6
28 125 1
28 127 1
29 224 431
29 123 3
29 31 25
29 220 127
29 75 1
29 140 27
29 81 21
29 83 2
29 218 20
29 157 2
29 30 35
29 223 84
30 224 22
30 75 12
30 140 67
30 141 2
30 78 2
30 189 8
30 81 57
30 82 10
30 83 4
30 84 1
30 218 21
30 123 2
30 126 3
30 31 41
31 161 2
31 123 16
31 73 3
31 75 22
31 140 33
31 157 7
31 81 19
32 96 3
32 35 8
32 100 6
32 33 31
32 97 5
32 40 4
32 98 11
32 146 9
32 147 1
32 148 17
32 149 4
32 150 14
32 119 2
32 152 26
32 39 24
32 151 9
32 153 16
33 35 13
33 37 5
33 38 3
33 39 70
33 40 14
33 41 9
33 42 15
33 146 1
33 148 2
33 150 24
33 151 13
33 152 38
33 100 4
33 154 1
33 91 8
33 153 51
34 36 2
34 38 5
34 39 4
34 41 8
34 44 5
34 45 6
34 46 5
34 93 7
35 98 3
35 100 4
35 101 4
35 39 15
35 40 2
35 150 1
35 151 4
35 152 3
35 89 3
35 153 13
36 48 7
36 38 1
36 45 1
36 46 8
37 71 22
37 155 7
37 150 3
37 153 7
37 154 11
37 91 23
37 70 5
37 94 5
38 41 24
38 44 3
38 46 3
38 91 6
38 93 9
39 100 3
39 40 5
39 41 6
39 42 19
39 44 5
39 98 2
39 45 15
39 150 18
39 151 12
39 152 8
39 89 2
39 93 5
39 153 29
40 98 1
40 100 17
40 101 8
40 97 5
40 42 2
