1 2 14384
1 4 3874
1 5 34312
1 6 6435
1 7 1041
1 8 7
1 11 19
1 12 3211
1 13 11441
1 14 10646
1 15 5950
1 16 16631
1 17 578
2 3 1361
2 4 14304
2 5 4576
2 6 2046
2 7 1690
2 8 4001
2 11 8200
2 12 6767
2 13 8532
2 14 8
2 15 8853
2 16 9472
3 4 4715
3 5 3899
3 6 30075
3 7 9284
3 8 3647
3 9 2238
3 11 3944
3 12 3357
3 13 3417
3 14 14
3 15 2430
3 16 2500
3 17 1697
4 5 2663
4 6 4780
4 7 11992
4 8 22
4 9 310
4 12 2529
4 13 482
4 14 11061
4 15 1020
4 16 507
4 17 6475
5 6 13511
5 7 584
5 8 4766
5 9 5241
5 11 11711
5 12 23229
5 13 25082
5 14 3448
5 15 8340
5 16 19859
5 17 3803
6 7 12273
6 8 1283
6 9 839
6 11 4803
6 12 6490
6 13 4858
6 14 47
6 15 2453
6 16 2785
6 17 1005
7 8 17725
7 9 2946
7 11 3460
7 12 13308
7 13 10298
7 14 7414
7 15 2148
7 16 8699
7 17 6922
8 9 1778
8 10 10937
8 11 3356
8 12 17453
8 13 23264
8 14 781
8 15 2703
8 16 22134
8 17 15510
9 10 233
9 12 66
9 13 5257
9 14 8348
9 15 2800
9 16 12157
9 17 15129
10 12 1744
10 13 783
10 16 1190
10 17 5715
11 12 3863
11 13 2038
11 15 792
11 16 11726
11 17 7
12 13 30092
12 14 2464
12 15 117
12 16 920
12 17 3235
13 14 1082
13 15 2628
13 16 31463
13 17 11152
14 15 264
14 16 9988
14 17 11185
15 16 10605
15 17 920
16 17 14694
