1 32 2
1 2 5
1 3 3
1 4 25
1 5 24
1 7 31
1 28 60
1 30 1
2 4 6
2 6 4
3 7 1
4 32 2
4 5 600
4 6 86
4 7 31
4 9 272
4 28 15
4 30 5
5 32 717
5 6 138
5 7 31
5 9 12276
5 15 1940
5 16 126
5 28 993
5 30 1890
6 7 28
6 8 11
6 9 93
6 15 2
6 28 6
6 30 13
7 9 5
7 28 23
7 30 1
8 16 2
8 9 9
9 32 833
9 33 54
9 15 11830
9 16 5752
9 17 783
9 18 521
9 28 2711
9 30 4058
10 19 82
14 33 5854
14 37 7790
14 79 1
14 16 287
14 17 2
14 19 7575
14 20 632
14 53 67
14 22 15899
14 23 16017
14 24 9785
14 25 370
14 21 874
15 32 4213
15 16 13899
15 17 2151
15 18 3969
15 27 3
15 28 1962
15 29 562
15 30 7754
15 31 445
16 17 6511
16 18 19160
16 19 2269
16 20 111
16 21 487
16 22 3386
16 23 3863
16 24 7103
16 25 2138
16 27 404
16 28 6174
16 29 2822
16 30 11892
16 31 759
16 32 970
16 33 552
16 37 3538
17 18 12988
17 19 22143
17 20 4328
17 21 1979
17 22 2516
17 58 224
18 32 488
18 33 1004
18 37 4518
18 19 4768
18 20 514
18 21 686
18 22 2428
18 24 5772
18 25 2665
18 27 8374
18 28 1736
18 29 44
18 30 360
19 20 7031
19 21 9420
19 22 7661
19 23 6948
19 24 1343
19 58 167
19 53 160
20 21 5776
20 22 1395
20 23 6
20 56 408
20 59 663
21 22 2681
21 23 3098
21 59 1089
21 60 957
21 62 565
22 33 9174
22 59 642
22 37 10559
22 23 29982
22 24 13252
22 56 685
22 27 188
22 60 18
22 61 337
22 62 512
23 33 5698
23 37 8477
23 24 23781
23 25 3653
23 59 202
23 60 398
23 62 823
24 33 5194
24 37 19947
24 38 2055
24 25 13923
24 26 612
24 27 8139
24 28 35
24 29 4
24 30 96
25 33 561
25 37 10380
25 38 18
25 79 7
25 27 522
27 37 3468
27 38 2209
27 28 4328
27 29 56
27 30 782
28 32 575
28 29 2279
28 30 15514
28 31 1335
29 30 2958
29 31 543
30 32 4829
30 37 31
30 31 1296
31 32 246
32 38 38
33 34 620
33 37 13425
33 79 1114
36 72 3
36 70 1
36 39 11
37 38 2092
37 79 1
39 72 43
39 42 7
39 43 19
39 45 5
39 40 16
40 72 6
40 43 4
40 45 1
41 42 7
41 46 1
42 45 11
42 46 1
43 72 35
43 44 11
43 45 12
44 48 15
44 72 26
44 45 17
44 47 2
45 46 5
45 47 5
48 70 3
48 71 2
48 72 8
48 77 2
48 54 26
48 55 7
53 64 13
53 67 24
53 68 5
53 70 2
53 77 3
53 62 3
53 63 24
54 70 19
54 71 3
54 72 1
54 77 5
54 55 34
54 56 6
54 62 4
55 68 36
55 69 9
55 70 35
55 56 39
55 57 70
55 58 9
55 59 2
55 61 21
55 63 15
56 57 59
56 58 80
56 59 743
56 60 10
56 61 475
57 67 10
57 68 13
57 69 5
57 70 7
57 58 11
57 59 4
57 61 53
58 70 3
58 59 1
58 60 4
58 62 6
59 60 804
59 61 237
59 62 194
60 61 120
60 62 250
61 67 42
61 68 26
61 62 185
61 63 13
62 64 2
62 68 28
62 70 40
62 63 53
62 77 8
63 67 74
63 68 82
63 70 30
63 77 4
64 70 2
64 77 3
66 67 1
66 68 1
67 68 67
67 69 1
68 69 7
68 70 20
68 77 3
70 71 1
70 72 13
70 77 8
71 77 8
