1 2 73
1 3 32
1 4 7
1 69 31
1 70 16
1 7 10
1 123 6
1 126 13
2 3 24
2 4 5
2 69 18
2 70 10
2 7 13
2 123 14
2 155 1
2 125 1
2 126 15
3 160 2
3 4 5
3 69 6
3 6 11
3 7 1
3 72 2
3 13 1
3 17 7
3 8 10
3 159 1
3 70 9
3 126 3
3 5 7
4 5 40
4 6 3
4 7 10
4 9 1
4 10 13
4 12 1
4 13 23
4 16 9
4 19 1
4 20 1
5 6 13
5 7 6
5 9 29
5 10 41
5 11 12
5 12 22
5 13 14
5 16 8
5 19 12
5 20 5
6 72 4
6 9 8
6 12 27
6 14 9
6 17 19
6 8 16
7 13 2
7 16 1
8 70 10
8 71 21
8 72 6
8 14 4
8 17 35
9 10 14
9 11 19
9 12 36
9 15 86
9 19 1
10 11 165
10 12 4
10 13 7
10 15 1
10 16 11
10 18 1
10 19 15
11 12 8
11 15 252
11 16 3
11 18 590
11 19 9
11 21 376
11 215 58
11 24 5
11 219 240
12 14 12
12 15 19
12 18 3
12 19 5
13 16 8
13 20 1
14 17 10
14 23 14
15 19 8
15 18 3244
15 211 1074
15 212 1315
15 21 8
15 214 1198
15 215 1421
15 24 2389
15 25 4
15 217 380
15 219 694
16 18 4
16 19 12
16 20 20
16 21 6
16 22 7
17 160 8
17 33 1
17 34 6
17 70 1
17 32 1
17 71 13
17 72 24
17 163 1
17 23 31
17 38 14
17 159 2
18 211 850
18 392 2
18 19 8
18 212 967
18 21 1476
18 214 858
18 215 2316
18 24 1209
18 25 1880
18 217 192
18 219 871
19 161 1
19 20 7
19 21 13
19 22 9
19 24 12
19 26 3
19 27 8
19 28 3
19 29 1
19 191 1
20 22 14
20 190 1
21 225 226
21 194 2
21 392 490
21 22 13
21 215 199
21 24 34
21 25 789
21 26 12
21 219 1716
21 191 2
22 23 3
22 26 15
22 27 6
22 190 1
22 191 7
23 33 1
23 34 10
23 36 3
23 38 13
23 161 9
23 72 19
23 73 1
23 27 5
23 28 8
23 191 1
24 161 1
24 215 32
24 25 1406
24 26 6
24 27 12
24 28 6
24 29 21
24 30 6
25 225 406
25 194 7
25 392 22
25 144 2
25 215 536
25 26 4
25 219 405
25 29 15
25 30 27
26 194 30
26 195 11
26 196 2
26 73 1
26 191 19
26 27 41
26 28 2
26 29 17
26 30 4
26 31 6
27 161 4
27 194 10
27 195 7
27 196 3
27 73 15
27 191 32
27 28 38
27 29 12
27 31 4
28 161 23
28 164 5
28 200 1
28 73 37
28 127 6
28 191 10
28 29 6
28 30 2
28 31 5
29 194 29
29 195 14
29 196 2
29 199 1
29 200 2
29 73 1
29 144 3
29 30 57
29 31 17
30 194 39
30 195 6
30 196 1
30 199 3
30 200 5
30 111 1
30 144 18
30 81 2
30 31 13
30 127 1
31 144 15
31 161 2
31 54 3
31 63 4
31 194 6
31 195 6
31 196 2
31 197 2
31 200 10
31 73 3
31 75 14
31 81 15
31 83 6
31 84 12
31 109 2
31 111 6
31 112 1
31 127 13
32 133 5
32 135 30
32 136 2
32 137 2
32 151 3
32 152 63
32 153 54
32 154 23
32 155 11
32 156 118
32 157 8
32 158 2
32 33 9
32 34 1
32 35 2
32 38 1
32 167 6
32 40 21
32 170 36
32 171 37
32 172 14
32 175 12
32 96 2
32 97 1
32 98 14
32 100 8
32 166 17
32 103 1
32 104 27
32 105 17
32 39 2
32 118 3
32 123 3
33 133 10
33 154 33
33 155 27
33 156 12
33 157 54
33 158 41
33 159 4
33 34 2
33 35 3
33 38 20
33 39 5
33 40 20
33 41 3
33 42 1
33 175 9
33 71 3
33 72 3
33 92 5
33 96 20
33 98 3
33 100 3
33 103 5
33 104 22
33 105 15
34 36 5
34 38 20
34 72 12
34 41 1
35 100 4
35 37 1
35 38 6
35 39 9
35 104 1
35 41 4
35 92 2
35 93 1
35 158 2
36 160 1
36 163 2
36 38 18
36 39 8
36 72 4
36 41 8
36 162 2
36 92 5
37 163 5
37 39 10
37 41 5
37 42 12
37 157 20
37 154 4
37 92 27
37 93 10
37 158 2
37 159 22
38 100 4
38 39 14
38 72 10
38 41 8
38 74 3
38 71 1
38 76 1
38 162 1
38 96 4
38 132 1
38 92 11
38 158 11
39 157 22
39 158 10
39 159 22
39 162 5
39 40 38
39 41 33
39 42 20
39 43 2
39 175 11
39 160 1
39 163 7
39 92 24
39 93 4
39 96 2
39 100 3
39 104 4
39 105 37
40 43 35
40 103 2
40 136 32
40 137 12
40 42 31
40 139 18
40 44 2
40 175 94
40 157 19
40 104 57
40 140 5
40 154 5
40 105 153
40 90 7
40 156 4
40 138 11
40 158 6
40 159 1
41 160 1
41 96 1
41 42 14
41 162 9
41 93 8
41 163 13
41 95 1
41 92 32
41 157 1
41 159 6
42 163 3
42 43 57
42 44 33
42 45 9
42 175 4
42 92 59
42 140 12
42 105 37
42 90 17
42 95 16
42 156 1
42 93 12
42 94 37
42 159 4
43 91 9
43 105 16
43 44 53
43 45 2
43 46 1
43 47 1
43 136 1
43 140 15
43 90 20
43 175 1
43 92 3
43 94 15
43 95 1
44 140 8
44 45 19
44 46 11
44 47 3
44 48 2
44 90 3
44 91 2
44 92 3
44 94 69
44 95 9
45 140 43
45 141 13
45 142 27
45 47 4
45 48 7
45 180 20
45 46 17
45 90 32
45 91 16
45 92 2
45 106 19
45 94 50
45 95 22
46 128 22
46 129 15
46 132 5
46 140 5
46 141 2
46 142 4
46 163 10
46 47 12
46 48 13
46 51 1
46 180 4
46 52 5
46 74 44
46 76 3
46 90 4
46 91 14
46 94 29
46 95 14
46 106 4
47 48 8
47 132 1
47 86 10
47 140 1
47 74 7
47 76 2
47 50 1
47 51 15
47 52 5
47 142 2
47 182 18
47 185 22
47 91 31
48 128 2
48 129 2
48 132 5
48 140 6
48 106 2
48 76 6
48 141 3
48 50 4
48 51 2
48 180 2
48 142 2
48 182 2
48 185 3
48 91 19
48 74 9
48 52 5
50 132 4
50 165 1
50 74 4
50 76 10
50 142 3
50 51 12
50 52 10
50 53 3
50 86 22
50 185 17
50 57 3
50 182 16
51 59 3
51 182 14
51 76 4
51 52 20
51 142 1
51 86 10
51 185 12
51 57 6
51 91 12
51 53 1
52 128 9
52 129 20
52 91 5
52 132 6
52 165 7
52 79 19
52 76 19
52 53 25
52 86 11
52 185 2
52 57 48
52 59 20
52 60 3
52 74 10
52 182 3
53 129 4
53 132 1
53 76 2
53 79 5
53 86 2
53 57 25
53 59 3
54 200 2
54 111 5
54 112 1
54 81 1
54 84 2
54 63 2
54 60 2
57 129 3
57 76 2
57 79 9
57 86 4
57 59 26
57 60 3
57 61 1
58 66 1
58 67 6
58 200 2
58 111 3
58 82 4
58 84 3
58 59 3
58 60 10
59 66 1
59 79 3
59 60 17
60 66 5
60 67 3
60 111 5
60 62 1
63 67 1
63 112 2
63 81 12
63 84 15
63 85 10
66 67 2
67 200 2
67 111 9
67 81 1
67 84 4
69 133 4
69 70 28
69 151 8
69 122 3
69 123 20
69 125 2
70 96 9
70 133 14
70 71 33
70 151 5
70 123 4
70 158 1
70 159 3
71 96 13
71 160 2
71 72 6
71 154 2
71 159 3
71 157 1
71 158 6
71 133 6
72 96 6
72 161 6
72 160 15
72 162 4
72 163 2
72 158 2
72 159 2
73 161 8
73 194 1
73 195 1
73 164 1
73 127 6
73 191 1
73 196 1
74 128 64
74 129 61
74 162 7
74 163 40
74 132 37
74 165 18
74 76 15
74 91 4
74 92 10
74 93 1
74 94 4
74 95 23
75 130 1
75 197 1
75 200 5
75 109 2
75 78 2
75 111 4
75 144 2
75 81 2
75 82 4
75 84 3
75 127 10
76 128 13
76 129 39
76 162 1
76 131 1
76 132 21
76 163 2
76 79 1
76 92 2
76 165 22
77 162 19
77 131 17
77 164 30
77 165 9
77 130 21
77 78 5
77 79 1
77 80 5
77 132 5
78 130 25
78 164 21
78 80 2
78 82 5
78 127 3
79 129 16
79 131 2
79 132 12
79 165 9
79 164 2
80 130 5
80 164 2
81 144 22
81 194 1
81 112 5
81 145 25
81 82 4
81 83 43
81 84 50
81 85 9
82 130 6
82 84 4
82 85 2
83 144 1
83 145 16
83 112 4
83 84 13
84 145 3
84 112 2
84 85 12
86 180 2
86 106 3
86 142 16
86 182 39
86 185 46
86 184 2
86 91 6
86 181 8
90 175 3
90 139 4
90 105 10
90 141 18
90 136 4
90 140 77
90 179 5
90 180 23
90 142 32
90 137 2
90 91 12
90 92 2
90 106 22
90 94 19
91 179 9
91 140 26
91 141 18
91 142 13
91 185 23
91 180 18
91 182 17
91 106 10
91 94 6
91 181 6
92 140 1
92 154 2
92 155 1
92 157 8
92 158 3
92 159 6
92 160 6
92 162 10
92 175 1
92 161 1
92 163 29
92 93 38
92 94 13
92 95 26
92 105 2
93 160 10
93 128 6
93 162 2
93 96 4
93 163 50
93 95 34
93 158 1
93 159 33
94 128 1
94 175 1
94 142 9
94 105 2
94 141 1
94 140 23
94 180 6
94 106 5
94 95 37
95 128 23
95 129 8
95 163 18
96 163 3
96 159 38
96 157 16
96 104 4
96 160 4
96 154 1
96 155 1
96 158 38
96 133 3
97 98 17
97 100 8
97 166 55
97 134 30
97 167 45
97 143 1
97 115 15
97 118 17
97 152 9
97 153 7
97 156 1
97 125 20
98 99 23
98 100 18
98 134 1
98 166 25
98 104 16
98 170 2
98 167 7
98 143 33
98 176 4
98 157 3
98 115 9
98 155 10
98 153 7
98 154 3
98 103 11
98 156 1
98 125 2
99 101 16
99 166 1
99 103 13
99 104 2
99 138 12
99 171 3
99 172 7
99 173 1
99 174 2
99 143 18
99 176 2
99 179 6
99 180 8
100 166 7
100 125 1
100 143 1
100 115 3
100 123 2
100 167 3
100 158 3
101 103 8
101 105 5
101 138 20
101 139 1
101 172 2
101 142 1
101 179 10
101 180 20
103 133 1
103 135 9
103 136 6
103 137 8
103 138 12
103 139 2
103 143 3
103 153 7
103 154 2
103 155 3
103 156 6
103 157 5
103 171 4
103 172 10
103 175 17
103 179 1
103 180 3
103 104 22
103 105 13
104 135 12
104 136 22
104 137 17
104 138 8
104 139 2
104 143 4
104 153 15
104 154 7
104 155 7
104 156 16
104 157 19
104 158 8
104 159 2
104 170 1
104 172 5
104 175 64
104 105 77
105 136 37
105 137 40
105 138 24
105 139 32
105 140 15
105 153 2
105 154 4
105 155 1
105 156 3
105 157 12
105 158 3
105 159 1
105 172 9
105 175 135
106 182 5
106 137 16
106 138 6
106 139 30
106 140 34
106 141 15
106 179 8
106 180 57
106 142 51
106 184 2
106 185 8
106 174 1
106 181 7
109 200 2
109 111 2
111 197 3
111 200 13
111 144 5
111 127 3
112 145 3
112 200 1
114 168 14
114 169 1
114 115 25
114 116 39
114 117 4
114 120 11
115 134 23
115 166 40
115 167 4
115 168 43
115 169 3
115 116 30
115 118 26
115 120 26
115 123 7
115 124 1
115 125 43
116 134 2
116 168 18
116 169 1
116 117 9
116 118 8
116 120 17
116 125 6
118 134 25
118 166 34
118 167 55
118 168 16
118 170 18
118 171 33
118 176 16
118 152 17
118 120 10
118 153 1
118 123 5
118 156 5
118 125 13
119 149 19
119 185 2
119 120 25
119 121 37
119 122 21
119 123 28
119 124 38
120 168 23
120 121 18
120 124 4
120 125 6
121 123 23
121 126 4
122 149 40
122 150 4
122 151 8
122 185 2
122 123 16
122 124 48
123 126 3
123 152 4
123 155 1
123 124 5
123 125 3
123 134 4
123 166 8
124 166 3
124 152 6
124 149 87
124 150 5
124 153 8
124 125 1
125 134 10
125 168 9
125 152 1
125 166 14
127 161 13
127 130 8
127 164 20
127 200 3
128 129 77
128 162 3
128 163 35
128 132 22
128 165 10
128 159 1
129 162 16
129 131 8
129 132 78
129 165 145
129 164 7
129 163 42
130 162 3
130 131 30
130 132 4
130 165 6
130 164 64
131 132 41
131 165 64
131 162 20
131 164 36
132 164 21
132 165 87
132 162 21
132 163 6
133 151 15
133 152 4
133 154 22
133 155 8
133 156 11
133 157 8
133 158 3
133 159 2
134 150 4
134 166 60
134 135 15
134 170 9
134 167 47
134 151 1
134 152 18
134 153 1
135 166 20
135 137 37
135 170 104
135 171 30
135 172 70
135 175 26
135 136 55
135 138 1
135 149 19
135 150 3
135 151 1
135 152 51
135 153 89
135 156 49
135 167 17
136 139 36
136 170 1
136 140 18
136 175 152
136 156 6
136 172 79
136 171 11
136 137 171
136 153 12
136 138 31
137 172 52
137 175 73
137 176 3
137 140 4
137 139 48
137 171 21
137 153 3
137 180 8
137 156 4
137 138 84
138 172 10
138 175 20
138 176 14
138 179 18
138 139 36
138 171 7
138 180 40
139 140 83
139 142 8
139 175 62
139 180 2
140 172 2
140 141 21
140 142 48
140 175 54
140 179 5
140 180 32
140 182 14
140 185 3
141 179 26
141 180 23
141 142 20
141 182 1
141 185 4
141 181 2
142 179 12
142 180 66
142 181 19
142 184 8
142 185 25
142 182 25
143 166 14
143 170 5
143 172 1
143 173 4
143 168 1
144 194 15
144 228 1
144 197 3
144 145 4
144 200 6
144 199 5
145 262 2
145 199 1
145 200 2
145 268 2
145 269 1
145 270 1
149 166 1
149 170 7
149 151 1
149 150 43
149 152 40
149 153 27
150 151 14
150 152 38
150 153 1
151 156 3
151 152 10
151 155 6
151 154 1
152 171 18
152 156 72
152 170 53
152 167 36
152 172 11
152 155 6
152 153 73
152 154 11
152 166 14
153 156 64
153 166 10
153 167 2
153 170 64
153 171 8
153 172 16
153 175 12
154 175 1
154 156 33
154 155 22
154 157 73
154 158 11
155 156 13
155 157 27
155 158 3
156 157 24
156 166 14
156 167 9
156 171 46
156 172 15
156 175 9
156 170 37
157 159 54
157 175 2
157 158 45
158 159 33
159 160 9
159 163 20
160 161 7
160 162 15
160 163 23
161 162 43
161 164 11
162 165 30
162 164 47
162 163 41
163 165 13
164 165 32
166 167 71
166 168 10
166 170 33
166 171 21
166 172 1
167 170 38
167 171 16
168 169 12
168 173 3
168 174 1
169 173 1
169 174 1
170 171 16
170 172 26
171 172 26
171 175 2
171 176 19
172 175 59
173 174 13
174 178 1
174 179 1
176 178 1
176 179 12
176 180 2
178 179 4
179 180 52
179 182 3
179 184 5
179 185 9
179 181 8
180 181 21
180 182 10
180 184 10
180 185 17
181 182 21
181 184 16
181 185 22
182 185 64
182 184 5
182 186 11
183 184 1
184 185 6
184 187 1
191 194 3
194 195 21
194 196 3
194 199 6
194 200 3
195 196 4
195 199 2
197 200 3
201 368 132
201 331 7
201 328 4498
201 202 12238
201 203 6671
201 204 621
201 205 2300
201 206 965
201 271 3735
201 208 1164
201 369 521
201 370 1527
201 211 239
201 372 1079
201 213 529
201 207 635
201 330 4441
201 338 1
202 271 21
202 302 78
202 303 1180
202 304 1208
202 308 16
202 203 4901
202 328 4971
202 330 588
202 331 2198
202 204 397
202 205 9935
202 206 6986
202 207 2043
202 208 140
202 211 1476
202 212 206
202 214 2
202 215 1
202 231 1151
202 234 127
202 369 30
202 372 17
203 271 14014
203 304 176
203 330 1688
203 204 12023
203 205 3705
203 206 10853
203 208 6866
203 209 221
203 210 528
203 211 672
203 213 3836
203 220 9
203 224 8
203 231 185
203 232 57
203 234 69
203 368 846
203 369 527
203 370 6837
203 371 2705
203 372 7531
203 374 6
204 271 13785
204 272 83
204 304 32
204 330 8
204 205 140
204 206 4538
204 208 6348
204 209 2411
204 210 4417
204 339 241
204 213 7147
204 218 208
204 219 6
204 220 2576
204 224 846
204 226 42
204 227 122
204 228 2
204 231 40
204 232 2381
204 234 25
204 338 2
204 368 75
204 369 58
204 370 6258
204 371 5278
204 372 6103
204 374 1224
205 224 10
205 304 2549
205 219 83
205 372 19
205 206 9361
205 207 3595
205 208 804
205 211 8103
205 308 50
205 302 342
205 214 6107
205 215 1831
205 212 6366
205 303 2543
205 220 236
205 234 722
205 231 2105
206 271 2194
206 303 116
206 304 1590
206 208 1854
206 211 2665
206 212 1449
206 213 296
206 215 1099
206 219 1234
206 220 2978
206 221 37
206 224 74
206 231 1497
206 234 516
206 370 101
206 371 5
206 372 603
207 331 95
207 208 521
207 211 826
207 212 1574
207 214 3070
207 215 1664
208 271 4633
208 304 13
208 330 3
208 210 272
208 211 959
208 212 11
208 213 12292
208 214 166
208 215 2741
208 218 1096
208 219 867
208 221 175
208 231 13
208 232 261
208 368 19
208 369 409
208 370 3805
208 371 2586
208 372 3716
208 374 232
209 272 2802
209 363 31
209 210 5079
209 271 3989
209 368 20
209 338 168
209 339 1890
209 373 65
209 216 3512
209 222 108
209 213 412
210 272 789
210 227 50
210 294 1
210 232 642
210 271 3716
210 370 715
210 339 282
210 372 459
210 373 1
210 374 552
210 371 843
210 218 481
210 216 573
210 213 1796
211 219 14477
211 392 1053
211 303 80
211 212 21526
211 214 15408
211 215 15935
211 217 3802
211 220 2872
212 219 9415
212 392 44
212 303 80
212 214 17921
212 215 12294
212 217 3068
212 220 744
213 369 210
213 232 1574
213 370 3694
213 271 3576
213 371 2766
213 372 2719
213 374 678
213 215 2672
213 218 1261
213 221 1678
214 219 5328
214 392 301
214 395 138
214 302 159
214 303 535
214 215 9021
214 217 2560
214 220 892
215 392 1096
215 217 3118
215 219 14491
215 220 3884
215 221 2623
215 223 2526
215 224 475
215 225 1070
216 294 9026
216 295 141
216 232 2242
216 233 72
216 362 22
216 363 1496
216 364 1
216 237 5632
216 238 8925
216 272 5218
216 339 54
216 373 1662
216 374 1399
216 297 1
216 218 4
216 273 6422
216 222 3363
216 296 10
217 392 1700
217 393 248
217 395 394
217 219 4721
217 220 2853
218 226 336
218 294 1
218 232 1
218 233 4
218 374 4
218 221 247
218 223 40
219 392 5845
219 394 465
219 396 117
219 356 6
219 220 8090
219 223 9595
219 224 9310
219 225 10559
219 226 103
219 228 40
219 229 875
220 224 3681
220 225 864
220 395 227
220 392 2700
220 393 49
220 394 38
220 223 1024
221 226 706
221 223 1792
222 226 127
222 227 895
222 228 1
222 229 2
222 230 212
222 295 28
222 296 4
222 362 41
222 363 2370
222 364 15
222 237 6
222 366 93
222 294 56
222 274 666
222 275 1
222 334 44
222 238 49
222 273 1729
222 277 7
223 224 13202
223 225 7796
223 226 4071
223 228 3899
223 293 315
223 392 4276
223 394 6166
223 239 141
223 229 8603
224 225 10283
224 226 1627
224 395 127
224 356 376
224 229 8514
224 357 67
224 392 6701
224 396 394
224 394 7362
224 239 420
224 240 77
224 228 4583
224 293 593
225 228 2786
225 229 4470
225 392 2959
225 356 381
225 394 3290
225 396 97
225 399 288
226 227 1361
226 356 6
226 293 783
226 230 1106
226 243 34
226 392 1259
226 394 380
226 239 107
226 240 1
226 229 1070
226 275 8
226 277 209
226 228 707
227 228 12
227 229 29
227 230 2368
227 363 160
227 274 1427
227 366 32
227 365 85
227 336 182
227 275 1240
227 334 285
227 281 206
227 277 42
228 392 298
228 394 10584
228 396 26
228 399 761
228 275 480
228 277 1700
228 281 105
228 282 1
228 284 91
228 301 74
228 352 1
228 356 9041
228 229 15121
228 230 1468
228 357 112
228 248 140
228 252 160
228 255 2
229 392 1418
229 394 11019
229 399 568
229 275 939
229 277 2776
229 278 215
229 280 331
229 281 845
229 282 935
229 283 876
229 284 1074
229 285 63
229 293 138
229 334 872
229 337 343
229 356 7803
229 230 2615
229 251 893
229 252 394
229 255 1126
230 274 396
230 275 5161
230 277 1294
230 278 1126
230 279 1
230 280 4465
230 281 7239
230 282 3338
230 283 5643
230 284 6492
230 286 293
230 293 5
230 301 795
230 334 5356
230 336 159
230 337 2374
230 356 252
230 248 2404
230 251 4724
230 252 1573
230 253 959
230 255 4699
231 242 2989
231 302 2264
231 303 3852
231 304 7817
231 305 593
231 308 1269
231 245 3
231 246 80
231 344 1
231 232 113
231 233 930
231 234 2587
231 235 4
231 368 205
231 369 633
231 370 847
231 372 529
231 373 1
231 374 1
231 377 17
232 271 1043
232 272 3872
232 273 591
232 294 2105
232 298 196
232 242 167
232 371 2874
232 308 120
232 246 10
232 339 1190
232 233 5640
232 235 31
232 237 9608
232 238 3750
232 239 149
232 368 498
232 241 559
232 370 4292
232 243 18
232 372 2118
232 373 2430
232 374 3399
233 272 70
233 273 47
233 240 1467
233 294 72
233 295 3
233 242 1301
233 303 40
233 304 557
233 305 920
233 243 276
233 308 60
233 309 25
233 374 21
233 234 1349
233 235 1013
233 236 207
233 237 1702
233 238 86
233 239 387
233 368 540
233 241 786
233 370 1193
233 371 182
233 244 161
233 373 61
233 246 764
233 378 20
234 240 256
234 235 947
234 239 373
234 304 1794
234 305 683
234 372 355
234 236 489
234 241 123
234 308 52
234 378 49
234 303 210
234 309 49
235 304 298
235 293 4
235 241 224
235 236 147
235 239 2758
235 240 1996
235 305 1673
235 306 111
235 307 2445
235 308 831
235 309 1098
235 378 217
236 239 148
236 240 253
236 241 39
236 306 20
236 307 15
236 308 78
236 309 82
236 378 19
237 240 285
237 243 72
237 294 7647
237 295 2023
237 298 344
237 241 218
237 238 7916
237 272 3790
237 273 3073
237 242 360
237 339 3
237 244 89
237 373 1293
237 374 1954
238 240 60
238 294 12894
238 295 1512
238 362 133
238 300 255
238 365 119
238 272 6937
238 296 3552
238 242 188
238 339 75
238 244 270
238 373 2959
238 374 2281
238 297 1585
238 273 6518
239 293 328
239 305 529
239 307 1667
239 240 4345
239 392 453
239 306 37
239 243 150
239 308 651
239 309 802
239 241 665
239 378 108
240 392 115
240 293 368
240 295 146
240 296 32
240 297 1206
240 298 71
240 305 10
240 306 19
240 307 1188
240 308 449
240 309 641
240 241 732
240 243 1633
240 374 95
240 378 236
241 293 399
241 295 3
241 305 93
241 242 1881
241 243 200
241 308 92
241 309 2500
241 297 168
241 306 1
241 244 342
241 378 1284
241 298 30
242 293 138
242 294 166
242 298 55
242 295 570
242 368 73
242 370 575
242 243 1
242 244 606
242 245 1164
242 246 2831
242 248 72
242 308 2741
242 378 344
242 309 2441
243 293 411
243 298 162
243 244 97
243 297 1088
243 378 95
244 294 212
244 295 544
244 296 7
244 298 331
244 301 11
244 245 7
244 246 1425
244 247 1213
244 248 377
245 352 148
245 251 345
245 246 5273
245 297 844
245 298 59
245 247 39
245 333 23
245 301 1132
245 336 294
245 276 21
245 309 27
245 278 310
245 279 81
245 248 3134
245 249 477
245 281 86
245 253 1
245 293 1166
246 275 336
246 276 2249
246 278 804
246 279 3
246 281 1139
246 293 3062
246 297 1245
246 298 303
246 299 3159
246 300 2583
246 301 1325
246 332 323
246 333 2580
246 336 1169
246 337 931
246 365 1892
246 247 4865
246 248 5864
246 249 2810
246 251 329
247 251 149
247 296 87
247 364 149
247 298 4062
247 299 7219
247 300 6478
247 301 21
247 333 3193
247 336 239
247 248 425
247 365 4260
247 332 536
247 276 2665
247 249 2134
247 297 2883
248 274 3
248 275 2648
248 276 32
248 278 5671
248 279 1277
248 280 296
248 281 6132
248 282 1298
248 283 1500
248 284 2413
248 290 2
248 293 1565
248 297 189
248 299 4
248 301 8711
248 334 1234
248 335 1
248 336 1300
248 337 3808
248 352 1
248 249 1700
248 251 5548
248 252 3936
248 253 1111
248 255 963
249 276 2882
249 278 1447
249 279 885
249 281 180
249 293 8
249 299 2026
249 300 1144
249 301 814
249 332 401
249 333 1766
249 334 68
249 335 338
249 336 1488
249 337 284
249 365 676
249 366 91
249 251 2091
249 253 1333
251 256 3
251 274 2
251 275 3140
251 276 382
251 277 3
251 278 7738
251 279 2374
251 280 6730
251 281 11944
251 282 1528
251 283 7329
251 284 9792
251 290 2
251 299 192
251 300 1
251 301 3810
251 332 3
251 333 7
251 334 8326
251 335 61
251 336 398
251 337 3854
251 352 8
251 366 14
251 252 2889
251 253 7090
251 255 6014
252 256 30
252 257 1
252 258 2
252 259 16
252 275 2532
252 277 1
252 278 2184
252 279 647
252 280 101
252 281 4539
252 282 1170
252 283 1848
252 284 3399
252 290 141
252 293 114
252 301 4233
252 334 1305
252 337 2162
252 356 92
252 350 3
252 352 11
252 353 36
252 253 1203
252 255 2125
253 257 182
253 258 17
253 259 49
253 276 2258
253 277 10
253 278 16102
253 279 6130
253 280 12227
253 281 10413
253 282 478
253 283 5385
253 284 12062
253 286 1242
253 289 1
253 299 562
253 300 6
253 301 1872
253 333 30
253 334 9485
253 335 2406
253 336 1670
253 337 2833
253 366 1228
253 255 1665
255 256 141
255 257 8
255 259 144
255 275 2692
255 277 303
255 278 1757
255 280 4542
255 281 7627
255 282 2685
255 283 6682
255 284 8110
255 286 23
255 290 28
255 301 724
255 334 4454
255 337 2810
255 356 22
255 350 1
255 352 17
255 353 26
256 352 2
256 353 24
256 258 20
256 259 32
256 261 30
256 262 1
256 257 17
256 264 12
256 265 19
256 354 9
256 289 9
256 301 9
256 269 1
256 284 1
256 283 1
256 290 47
256 263 12
257 289 11
257 290 2
257 259 87
257 261 10
257 263 2
257 264 3
257 265 3
257 258 40
257 278 4
257 354 1
257 288 4
257 277 1
257 284 32
257 280 5
257 282 9
257 283 265
257 286 37
258 259 10
258 261 14
258 262 1
258 263 4
258 264 4
258 265 7
258 278 225
258 280 620
258 281 6
258 282 109
258 283 1794
258 284 1101
258 286 764
258 288 8
258 289 29
258 290 3
258 334 2
258 354 1
259 261 7
259 353 15
259 264 4
259 265 3
259 263 4
259 290 19
259 301 7
259 352 2
259 286 2
259 284 3
259 354 2
259 283 1
259 280 1
260 315 1
260 262 1
261 292 2
261 390 1
261 262 6
261 289 10
261 264 18
261 265 28
261 263 20
261 353 4
261 354 35
261 269 3
261 291 3
261 290 8
261 355 2
262 289 3
262 355 4
262 263 19
262 264 11
262 265 18
262 266 7
262 267 29
262 268 12
262 269 58
262 270 53
262 400 1
262 292 1
262 315 7
262 285 1
262 318 4
262 287 19
263 289 8
263 264 11
263 265 32
263 267 7
263 354 3
263 270 1
263 269 13
264 265 16
264 354 5
264 289 4
264 269 3
264 287 9
265 354 6
265 289 11
265 270 1
265 269 12
265 267 11
266 291 1
266 292 17
266 267 1
266 268 3
266 269 15
266 270 4
266 355 22
266 317 7
266 318 24
267 288 2
267 289 6
267 268 1
267 269 30
267 270 24
267 285 1
267 287 13
268 269 10
268 270 7
269 355 6
269 292 1
269 270 44
269 318 5
269 287 1
270 355 4
270 292 1
270 318 4
270 287 1
271 339 1618
271 272 759
271 374 317
271 369 527
271 370 8938
271 371 8563
271 372 8412
