1 33 214
1 2 915
1 3 92
1 5 344
1 7 151
2 3 17016
2 4 9689
2 5 2180
2 6 4202
2 33 16707
2 41 6379
2 7 1245
2 13 11
2 18 2
2 35 360
3 32 3704
3 35 4010
3 4 40281
3 5 470
3 6 27136
3 33 18362
3 41 19602
3 7 485
3 34 157
3 17 501
3 18 18
3 21 5
3 24 36
3 25 3
3 36 945
4 32 1524
4 33 10159
4 36 2480
4 5 2299
4 6 38258
4 8 928
4 41 11999
4 34 146
4 15 11
4 17 306
4 18 1
4 35 47
4 21 2
4 24 15
4 25 1
4 29 45
5 32 2627
5 6 1
5 33 78
5 7 5574
5 13 1553
5 14 3081
5 18 228
6 8 7528
6 9 3136
6 15 5
6 16 904
6 17 857
6 18 52
6 19 108
6 21 3
6 25 104
6 28 3
6 29 228
6 30 69
6 32 1153
6 33 5252
6 34 998
6 35 408
6 36 2558
6 37 4908
6 39 9
6 41 16647
7 32 2491
7 33 5302
7 12 1
7 13 7737
7 14 8903
7 18 10
8 37 103
8 39 59
8 41 531
8 19 1
8 9 2856
9 38 42
9 39 939
9 41 42
9 10 19
9 40 16
9 26 148
9 37 1907
9 31 3
10 38 18
10 39 78
10 40 125
10 11 249
10 15 38
10 41 1
10 26 72
10 31 47
11 38 1
11 39 14
11 40 3814
11 41 12071
11 15 1957
11 20 2746
11 26 6
11 27 1741
11 29 287
11 31 3881
12 32 61
12 33 2
12 13 44823
12 14 30547
12 18 16836
12 21 9751
12 22 80
12 24 11688
12 25 21373
12 30 6608
13 32 3699
13 33 8
13 35 2
13 41 128
13 34 1
13 14 65339
13 16 8
13 17 6
13 18 14973
13 21 1796
13 22 8365
13 24 8926
13 25 15944
13 30 3071
14 32 14157
14 33 438
14 34 12
14 35 19
14 41 142
14 16 76
14 17 31
14 18 10044
14 21 4362
14 22 6599
14 24 14617
14 25 34041
14 30 34050
15 40 623
15 41 21768
15 16 16425
15 17 2126
15 20 840
15 22 400
15 25 11243
15 27 7743
15 28 2194
15 29 4604
15 30 18705
15 31 6444
16 32 866
16 33 1
16 34 5142
16 35 1353
16 40 994
16 41 29149
16 17 8452
16 18 1743
16 26 19
16 30 7404
16 31 4398
17 32 1956
17 33 1500
17 34 2923
17 41 22892
17 35 5073
17 30 54
17 31 283
18 32 2359
18 33 29
18 41 67
18 19 89
18 21 7570
18 22 7
18 24 526
18 25 6475
18 30 5945
19 26 1
20 40 873
20 41 4515
20 25 2
20 27 2504
20 28 16
20 29 1323
20 31 69
21 24 4047
21 25 6462
21 30 894
22 41 503
22 24 298
22 25 20405
22 30 20542
23 27 257
23 28 947
23 29 1249
23 31 1
24 25 8300
24 30 101
25 34 1
25 41 316
25 27 86
25 28 3578
25 29 530
25 30 60436
26 38 2
26 39 27
26 40 66
26 41 55
26 31 21
27 37 6
27 41 11389
27 28 165
27 29 1450
27 31 1468
28 29 3515
29 41 738
29 31 366
30 32 1851
30 34 71
30 35 99
30 41 1345
31 38 454
31 39 28
31 40 6492
31 41 14502
32 33 10879
32 34 1419
32 41 3696
32 35 85
33 41 8073
33 35 518
33 34 15
34 41 7815
34 35 4748
35 41 18073
36 41 6623
36 37 260
37 38 1195
37 39 3215
37 41 6955
38 39 7454
38 40 7243
38 41 12050
39 40 553
39 41 3793
40 41 10227
