1 96 2664
1 130 1878
1 158 3689
1 16 2688
1 81 1149
1 149 4427
1 121 1
1 188 44
1 157 1727
1 62 1463
2 32 5083
2 96 238
2 98 3406
2 170 100
2 79 2400
2 16 10848
2 81 7265
2 115 63
2 116 7907
2 149 10995
2 55 985
2 62 5196
3 64 10
3 162 17
3 131 12
3 196 5
3 6 12
3 104 29
3 137 2
3 171 7
3 76 12
3 141 9
3 173 23
3 80 31
3 117 10
3 88 40
3 57 12
3 53 8
3 30 7
3 191 7
4 128 2672
4 33 6559
4 66 7113
4 164 1346
4 100 132
4 199 2004
4 72 10707
4 11 45
4 111 92
4 144 6312
4 145 2536
4 121 35
4 8 2740
4 87 814
4 24 322
4 120 17271
4 71 292
4 27 5
4 183 1258
4 153 3514
5 108 2
5 103 1
6 64 34
6 162 9
6 196 5
6 133 4
6 135 2
6 104 12
6 75 2
6 45 14
6 110 10
6 47 35
6 173 8
6 18 13
6 171 9
6 40 8
6 57 4
6 122 11
6 28 1
6 189 27
6 117 3
7 97 95
7 165 27
7 156 109
7 14 26
7 17 9
7 179 95
7 184 23
7 92 21
7 127 130
8 161 1043
8 35 305
8 102 3111
8 199 13478
8 72 638
8 9 928
8 170 6361
8 11 44
8 144 191
8 115 1815
8 62 101
8 121 5915
8 120 5419
8 36 2012
8 188 1477
8 153 13369
8 95 3046
9 16 166
9 19 1731
9 21 35
9 151 4140
9 155 3538
9 161 2997
9 35 2323
9 170 4580
9 175 3171
9 176 8120
9 178 16704
9 51 4
9 55 9
9 187 747
9 188 25286
9 62 2473
9 191 1761
9 69 10940
9 199 805
9 79 4081
9 95 11093
9 102 2656
9 119 4226
9 121 2469
10 40 3
10 104 2
10 171 2
10 117 1
10 125 1
11 128 7
11 32 2311
11 98 19656
11 35 7
11 71 5482
11 199 1646
11 144 22
11 145 4305
11 115 4448
11 116 10582
11 183 342
11 24 24009
11 153 33
11 62 2978
12 112 2
12 74 23
12 138 22
12 167 12
14 68 14
14 165 8
14 169 4
14 142 27
14 84 9
14 184 45
14 127 29
15 134 3
15 70 3
15 109 4
15 177 2
15 154 4
15 58 3
16 32 261
16 98 2249
16 158 4025
16 79 2881
16 81 475
16 116 5248
16 149 12136
16 121 214
16 188 36
16 62 5983
16 95 81
17 97 21
17 34 6
17 163 52
17 37 66
17 139 7
17 82 27
17 114 15
17 179 9
17 180 17
17 118 88
17 152 22
17 58 18
17 156 9
17 126 14
17 127 9
18 133 5
18 171 4
18 29 1
18 61 2
18 47 20
18 147 2
18 154 11
18 122 1
18 28 4
18 189 12
19 130 19
19 135 17559
19 173 1586
19 146 12302
19 151 1
19 155 2858
19 45 3
19 175 1
19 176 16670
19 178 1572
19 53 3013
19 57 3
19 187 5577
19 188 878
19 191 11
19 194 25
19 69 22393
19 76 1
19 88 22
19 107 2713
19 113 9815
19 119 267
20 195 7
20 73 12
20 183 6
20 140 5
20 111 15
20 150 27
20 23 4
20 56 17
21 178 35
21 155 7
21 188 1
21 95 35
22 90 1
22 138 5
22 39 1
23 166 2
23 168 2
23 73 9
23 140 12
23 150 7
23 56 7
23 124 5
24 32 7463
24 98 18378
24 35 37
24 199 6650
24 170 629
24 144 121
24 145 5214
24 115 15909
24 116 13340
24 183 654
24 120 1427
24 153 1957
24 87 2680
24 62 3452
25 163 24
25 37 30
25 167 34
25 105 28
25 74 15
25 143 33
25 112 18
25 52 41
25 58 7
26 101 5
26 137 3
26 142 5
26 84 14
26 174 6
26 169 1
27 128 17
27 144 1
27 42 2
27 77 2
28 64 14
28 133 10
28 40 8
28 171 22
28 47 13
28 104 6
28 179 4
28 117 7
28 189 12
28 59 8
28 92 33
28 61 1
28 30 12
29 45 3
29 122 1
29 154 5
29 93 1
30 64 6
30 162 4
30 131 12
30 92 21
31 82 7
31 180 9
31 197 7
31 86 5
31 109 9
32 35 1208
32 199 7450
32 170 2743
32 98 15482
32 79 7
32 81 60
32 115 7722
32 116 20104
32 55 3165
32 153 16
32 62 11140
33 128 4905
33 66 3021
33 195 227
33 100 15
33 72 7631
33 183 6980
33 77 695
33 111 133
33 144 418
33 145 505
33 164 10019
33 87 1097
33 120 3845
33 153 170
34 97 1
34 163 3
34 133 1
34 65 7
34 136 29
34 177 9
34 114 10
34 184 21
34 59 21
34 82 12
34 118 19
34 152 12
34 58 9
34 63 4
34 156 18
34 126 6
34 37 6
35 98 567
35 102 2863
35 199 879
35 170 126
35 79 3955
35 115 311
35 116 599
35 121 674
35 188 1773
35 62 4724
35 95 581
36 161 43
36 199 1995
36 170 22
36 178 47
36 121 487
36 188 4
37 163 89
37 70 7
37 167 4
37 105 26
37 114 16
37 143 14
37 82 19
37 180 18
37 118 74
37 58 42
37 126 22
37 52 35
38 99 11
38 68 6
38 106 11
38 142 5
38 48 12
38 152 3
39 90 1
40 104 12
40 171 34
40 125 5
40 110 2
40 47 28
40 189 7
40 117 7
40 122 1
40 61 7
41 56 3
41 73 1
41 168 6
41 182 7
42 128 3112
42 195 2999
42 164 1924
42 77 4509
42 111 3
42 183 151
42 100 2059
43 194 32
43 101 1
43 141 50
43 174 2
43 80 12
43 53 52
43 88 10
45 47 4
45 189 9
45 53 3
45 57 4
47 64 2
47 133 7
47 122 7
47 171 42
47 110 5
47 61 58
47 117 2
47 86 1
47 154 12
47 189 40
48 152 19
48 106 11
48 99 2
48 139 17
50 108 2
51 161 116
51 175 635
52 163 8
52 70 11
52 167 13
52 105 33
52 143 20
52 112 10
52 180 2
52 58 46
52 123 2
53 96 1970
53 107 13883
53 130 1757
53 69 1694
53 135 2993
53 194 21
53 141 22
53 80 20
53 113 4465
53 146 5443
53 88 266
53 57 3
55 69 5
55 199 751
55 170 2248
55 98 723
55 79 9
55 81 1234
55 115 2034
55 116 1539
55 153 5
55 155 2880
55 188 425
55 62 2012
55 95 1
56 140 4
56 111 2
56 150 10
56 73 14
57 196 1
57 104 9
57 171 5
57 173 4
57 151 6
57 88 2
57 189 3
57 117 6
58 180 5
58 70 32
58 177 7
58 136 1
58 105 20
58 109 8
58 82 16
58 163 16
58 126 4
58 118 5
58 143 8
58 134 7
59 133 18
59 92 16
59 114 12
59 179 49
59 184 14
59 156 62
59 63 8
61 133 3
61 171 32
61 86 7
61 154 1
61 189 3
62 144 244
62 149 543
62 158 2323
62 170 798
62 188 1981
62 199 5911
62 79 3898
62 95 1125
62 98 10326
62 102 3526
62 115 2880
62 116 13893
62 121 2152
63 133 7
63 126 2
64 162 21
64 131 4
64 196 2
64 104 5
64 137 5
64 171 2
64 76 5
64 110 3
64 117 16
64 151 1
64 189 2
65 97 34
65 68 9
65 136 1
65 106 37
65 184 2
65 118 16
65 152 16
65 156 8
65 127 16
66 128 633
66 164 972
66 72 2692
66 111 138
66 183 1181
66 120 4959
66 153 27
68 99 4
68 106 9
68 142 15
68 184 5
68 127 16
69 130 799
69 135 15958
69 146 9740
69 151 3044
69 155 4336
69 175 2760
69 176 26848
69 178 10570
69 187 5217
69 188 5268
69 191 2188
69 194 31
69 81 21
69 88 475
69 95 1417
69 96 43
69 107 4772
69 113 9976
69 119 2783
69 121 4
70 134 6
70 105 11
70 109 9
71 128 2339
71 98 378
71 195 66
71 100 3959
71 144 18
71 145 2676
71 87 287
72 128 969
72 87 519
72 144 1634
72 183 951
72 120 8442
72 164 1442
72 153 2333
73 195 8
73 168 7
73 140 224
73 111 10
73 150 4
74 192 5
74 167 17
74 105 2
74 138 15
74 112 3
75 146 1
75 173 3
75 135 2
76 162 2
76 137 31
76 175 2
76 117 23
76 151 1
76 88 25
76 191 18
77 128 5930
77 195 4341
77 100 2591
77 140 300
77 111 156
77 183 1753
77 164 3748
78 154 1
78 93 1
79 170 358
79 119 505
79 98 13
79 158 5
79 116 709
79 149 1727
79 188 2587
79 95 1523
80 162 25
80 169 7
80 173 8
80 174 1
80 141 40
80 131 15
81 96 7604
81 170 31
81 113 4941
81 149 4618
81 155 1978
81 158 3
82 163 30
82 177 11
82 136 29
82 139 19
82 109 15
82 114 2
82 180 26
82 118 55
82 152 34
84 101 7
84 169 12
84 142 7
84 165 1
85 175 1
86 197 7
86 136 3
86 139 7
86 109 9
86 154 8
87 128 1642
87 144 352
87 145 9351
87 115 832
87 153 8345
87 183 281
87 164 1304
87 120 3506
88 107 1304
88 194 570
88 104 29
88 137 22
88 141 2
88 176 236
88 151 2
88 117 18
88 191 17
89 102 4
92 131 8
92 165 46
92 169 3
92 99 3
92 156 7
92 179 58
93 197 1
93 134 2
93 177 4
93 154 27
95 161 891
95 102 2570
95 199 1488
95 170 7326
95 176 109
95 178 5571
95 187 362
95 121 3334
95 155 4077
95 188 8373
96 113 11153
96 135 374
96 107 151
96 130 3485
96 146 597
96 155 394
96 157 355
96 158 1200
96 149 1825
97 163 6
97 139 10
97 143 1
97 114 11
97 179 73
97 118 78
97 152 38
97 156 96
97 127 118
98 115 3978
98 199 177
98 149 77
98 116 32784
99 106 5
99 171 8
99 142 6
99 152 1
100 128 7802
100 195 3605
100 144 130
100 145 44
100 183 865
100 164 3044
101 169 6
101 174 14
102 161 1850
102 198 410
102 199 3838
102 170 4813
102 144 143
102 121 10470
102 188 4479
103 108 2
104 162 4
104 196 5
104 137 12
104 171 37
104 173 8
104 117 18
104 151 1
104 189 10
105 167 27
105 112 9
106 136 7
106 139 2
106 184 25
106 118 2
106 152 42
107 194 3138
107 135 3339
107 130 1880
107 176 4167
107 113 590
107 146 4813
107 151 7
107 157 2228
109 197 14
109 136 4
109 139 1
109 177 17
109 180 4
109 154 6
109 134 7
110 160 2
110 133 3
110 171 1
110 122 4
110 189 5
111 128 478
111 195 8
111 140 228
111 150 1
111 183 988
111 164 188
112 167 12
112 143 11
112 123 2
113 130 1283
113 187 3439
113 135 10725
113 194 24
113 176 10003
113 146 4069
113 119 65
113 155 5456
113 157 247
114 163 9
114 180 2
114 118 26
114 152 8
114 156 17
114 126 18
115 116 2909
115 199 12009
115 170 7777
115 120 258
115 121 22
115 153 2733
116 199 1041
116 149 540
117 162 2
117 137 40
117 171 28
117 189 8
117 151 10
117 125 8
117 191 1
118 163 113
118 136 5
118 139 30
118 143 36
118 180 18
118 152 84
118 156 7
118 126 10
119 155 68
119 176 3996
119 178 3
119 151 8
119 175 296
119 188 20
119 191 1201
120 199 3905
120 145 2993
120 183 829
120 144 3686
120 121 60
120 153 10997
121 144 1266
121 157 1
121 158 399
121 161 3204
121 170 7930
121 178 373
121 188 6582
121 198 2
121 199 13990
122 189 6
124 150 2
124 166 3
126 163 7
126 180 2
127 179 66
127 184 25
127 156 87
128 195 7069
128 140 51
128 144 51
128 145 3400
128 164 13631
128 183 8484
130 176 2156
130 178 49
130 157 1632
130 158 4
131 162 5
131 165 15
131 169 19
133 160 2
133 171 4
133 189 4
133 184 14
135 194 34
135 173 428
135 176 11494
135 146 12932
135 155 1998
135 187 5615
136 139 9
136 177 5
136 152 14
136 184 7
136 154 4
137 162 2
137 171 13
137 194 13
137 174 13
137 151 1
137 191 1
138 192 10
139 163 9
139 180 8
139 152 57
140 195 4
140 164 2
140 183 392
140 150 19
141 169 10
141 174 4
143 163 84
143 167 4
144 153 145
144 145 401
144 199 1979
145 195 108
145 153 2454
145 164 2735
145 183 3194
145 199 355
146 194 28
146 173 796
146 176 4580
146 187 1218
147 154 2
149 158 579
150 164 2
150 183 2
151 161 1172
151 194 1
151 171 3
151 175 4817
151 176 1215
151 178 3796
151 189 6
151 191 2732
152 163 13
152 156 4
