1 2 5064
1 3 103
1 4 57
1 5 83
1 6 245
1 7 3
1 9 242
1 10 73
1 11 15
1 13 19
2 3 29
2 4 15
2 5 38
2 6 186
2 7 1
2 8 17
2 9 168
2 10 73
2 11 3
2 12 4
2 13 561
3 4 26
3 5 45
3 6 29
3 9 9
4 9 34
5 11 11
5 6 67
6 7 5
6 10 7
6 11 9
7 10 1
8 13 295
8 15 5
9 10 30
10 11 2
12 13 453508
12 14 15189
12 15 4901
12 16 22
12 17 5103
12 18 171
12 19 73285
12 20 959
12 21 3
13 14 13130
13 15 6512
13 16 6
13 17 1421
13 18 2
13 19 62601
13 20 165
14 16 6
14 19 618
14 15 8
15 19 4715
16 17 3
16 21 4
17 18 21
17 19 632
17 20 3
17 21 1
18 20 14
19 20 208
