1 2 6108
1 3 6
1 4 2609
1 5 9602
1 7 8560
1 8 56403
1 9 5211
1 10 14015
1 11 18605
1 12 238
1 13 27597
1 14 15254
1 15 532
1 16 5801
1 17 77077
1 19 4803
1 20 3
1 21 1958
1 23 10800
1 24 2977
1 25 16100
1 26 9590
1 27 4627
1 28 15
1 29 6
1 30 1284
1 31 67755
1 32 3760
1 33 1814
1 34 15382
1 35 680
1 39 11
1 45 436
1 48 136
1 51 25
1 61 1
1 63 2
2 32 4887
2 34 6186
2 5 36
2 8 1164
2 9 10226
2 10 4072
2 11 1506
2 12 1474
2 14 1315
2 16 2437
2 17 691
2 18 645
2 23 2327
2 24 388
2 26 1910
2 30 1183
2 31 15593
3 37 1
3 63 15
3 27 1
3 28 1
3 29 26
3 62 3
3 5 12
4 32 112
4 34 83
4 5 2
4 49 1
4 18 1
4 19 9810
4 23 2308
4 24 555
4 25 24146
4 31 1
4 28 2343
4 29 3041
4 63 18
5 9 642
5 10 685
5 11 3391
5 12 42
5 13 27
5 15 3
5 16 35
5 19 1
5 21 3
5 23 11
5 24 1580
5 25 12
5 26 1285
5 27 11
5 28 3
5 29 1
5 30 452
5 31 108
5 34 1293
5 37 18
5 63 7
6 32 444
6 64 47
6 43 1
6 8 886
6 9 6473
6 10 256
6 11 842
6 12 3880
6 14 4373
6 48 2
6 40 5467
6 46 1
6 22 22512
6 23 240
6 56 561
6 26 27514
6 60 1188
6 30 12159
7 33 123
7 8 2192
7 13 26
7 15 122
7 17 2820
7 26 781
7 30 171
7 31 479
8 9 1319
8 10 20820
8 11 10319
8 12 1806
8 13 12
8 14 48146
8 15 106
8 16 1812
8 17 98617
8 22 7957
8 26 3580
8 30 37
8 31 13079
8 34 246
8 35 193
8 45 533
8 48 1371
8 51 11
8 60 967
9 32 10863
9 10 3688
9 11 2498
9 12 7153
9 34 548
9 14 1305
9 16 401
9 17 2610
9 18 896
9 22 2938
9 23 836
9 24 34
9 26 21043
9 30 35114
9 31 300
10 11 9709
10 12 2267
10 14 4280
10 16 6334
10 17 7526
10 22 72
10 26 9374
10 30 3663
10 31 8754
11 12 2716
11 13 247
11 14 46191
11 17 3340
11 18 31
11 22 20
11 24 2594
11 26 37096
11 30 7719
11 31 63
11 32 635
11 35 108
11 45 5113
11 48 2597
11 51 16
11 52 13
11 57 18
11 58 5
11 59 3
11 60 1757
11 64 16
11 66 10
12 48 13
12 14 3289
12 16 102
12 40 13
12 22 15286
12 56 28
12 26 9537
12 60 121
12 30 4901
13 35 4
13 33 1442
13 61 20
13 15 6532
13 16 1149
13 49 3
13 20 2150
13 21 2692
13 23 10
13 25 94
13 26 140
13 27 6960
13 28 5305
13 29 6
13 31 17781
14 17 14295
14 22 17714
14 26 18001
14 30 601
14 31 164
14 35 110
14 36 50
14 42 2
14 45 5626
14 48 17263
14 51 122
14 56 7
14 57 4
14 60 2438
14 65 47
14 69 49
15 35 3
15 31 278
15 61 31
15 49 62
15 67 3
15 21 1
15 33 4
15 27 860
15 28 12
15 29 18
15 62 1
15 63 24
16 34 371
16 17 23
16 31 11149
17 35 282
17 48 591
17 69 34
17 65 8
17 34 694
17 51 121
17 23 4
17 26 13
17 31 4997
18 32 4529
18 23 1044
18 24 2450
18 25 930
18 26 3616
18 29 2
18 30 3446
18 31 240
19 34 9
19 20 32
19 21 2157
19 23 230
19 25 15334
19 31 2754
19 28 7087
19 29 205
19 63 35
20 27 1
20 28 160
20 31 1923
21 31 36
21 27 54
21 28 3568
21 29 17
21 63 1
22 32 243
22 64 1
22 45 388
22 48 3791
22 40 956
22 46 1
22 56 890
22 26 11486
22 60 1125
22 30 4293
23 32 19649
23 34 10224
23 24 38
23 25 44515
23 26 1226
23 29 46
23 30 20986
23 31 2737
24 32 683
24 34 6
24 26 1606
24 29 543
24 30 1392
24 31 163
25 32 5860
25 34 6417
25 26 3
25 31 4835
25 28 4
25 29 1599
25 30 62
25 63 31
26 27 14
26 30 52937
26 31 95
26 32 1582
26 40 2084
26 45 1320
26 46 1
26 48 678
26 52 7
26 56 377
26 57 5
26 60 3204
26 64 192
26 66 5
27 61 56
27 33 3
27 39 3
27 29 19
27 49 17
27 35 9
27 31 2130
27 28 132
27 37 7
27 62 4
27 63 15
28 49 3
28 29 365
28 63 6
29 32 2
29 67 1
29 61 2
29 49 2
29 37 4
