1 33 87
1 3 13
1 4 16
1 5 1
1 25 1
1 28 29
2 33 15
2 4 2
2 5 2
2 38 1
2 8 30
2 41 45
2 42 3
2 44 5
2 14 9
2 15 3
2 6 7
3 28 7
3 4 12
4 5 31
4 6 60
4 33 10
4 41 13
4 42 7
4 7 52
4 17 2
4 9 2
5 6 9
5 33 64
5 41 58
6 7 43
6 8 15
6 41 80
6 42 36
6 17 1
6 9 2
7 8 1
7 41 11
7 42 51
7 44 5
7 17 30
7 9 7
8 33 43
8 37 6
8 41 12
8 42 6
8 11 4
8 44 11
8 34 5
8 14 4
8 9 4
9 41 2
9 42 17
9 11 14
9 12 282
9 45 1
9 14 9
9 44 53
9 15 14
9 10 43
10 35 2
10 38 2898
10 42 42
10 43 4166
10 12 10896
10 45 843
10 46 5127
10 44 284
10 19 308
10 15 250
11 44 1
11 14 6
12 38 5368
12 39 941
12 43 5503
12 44 218
12 13 1692
12 46 3508
12 45 1251
12 16 1303
12 19 333
12 20 1
12 15 3107
12 42 129
13 38 386
13 39 5378
13 40 29
13 15 488
13 16 5508
13 20 5311
13 21 4940
13 22 147
13 23 1887
14 44 1
14 15 22
15 38 2658
15 39 148
15 45 4
15 44 9
15 16 1661
15 17 76
15 46 3
16 38 131
16 39 4471
16 40 1
16 20 1616
16 21 212
16 23 321
17 38 29
17 42 1
17 43 212
17 45 43
17 46 4
17 18 22
17 19 93
17 20 12
17 21 1
17 31 1
18 40 2
18 20 35
18 21 4
18 22 26
18 23 7
18 31 1
19 35 22
19 38 190
19 43 1199
19 45 88
19 46 6
19 20 26
20 39 5770
20 43 53
20 46 332
20 21 5389
20 22 350
20 23 28
21 39 1028
21 43 93
21 46 243
21 22 3347
21 23 347
22 32 158
22 36 4326
22 40 7605
22 46 133
22 47 6
22 48 716
22 23 3574
22 24 3091
22 31 22
23 48 80
23 35 14
23 39 472
23 40 3388
24 36 1340
24 40 40
24 47 9
24 48 722
24 31 491
25 28 8
28 29 7
30 31 1
31 32 7
31 36 44
31 47 19
32 48 10
33 41 20
34 35 14
34 37 10
34 38 184
35 36 842
35 38 3821
35 39 2739
35 40 875
35 43 248
35 45 2
35 46 839
36 38 136
36 39 4054
36 40 6253
36 46 333
36 48 574
38 39 3514
38 43 4141
38 46 2641
38 45 119
38 42 8
39 40 4470
39 46 1839
40 48 1172
41 42 13
42 43 223
42 45 584
42 46 18
42 44 55
43 45 1441
43 46 2807
44 45 7
45 46 650
