1 2 10285
1 3 5970
1 7 128
1 8 45
1 12 1706
1 13 1598
1 14 2681
1 22 19331
1 23 8375
1 24 1774
1 25 342
2 4 2566
2 6 588
2 12 3533
2 13 6318
2 14 7349
2 15 383
2 16 128
2 22 1616
2 23 9441
2 25 1019
3 5 2328
3 7 590
3 22 1243
3 24 430
3 26 162
4 6 7203
4 13 16
4 14 125
4 15 1397
4 16 2042
4 23 397
4 25 852
5 7 2036
5 8 49
5 22 538
5 24 389
5 26 550
5 28 550
6 13 11
6 14 179
6 15 5265
6 16 6248
6 17 219
6 23 150
6 25 4
7 8 632
7 22 161
7 24 4
8 9 471
8 22 368
8 24 138
9 24 340
9 22 43
11 30 87
11 31 498
12 13 5078
12 14 3922
12 22 54
12 23 5
13 14 7649
13 15 254
13 22 4
13 23 252
14 15 814
14 16 131
14 22 715
14 23 460
14 25 290
15 16 3534
15 17 66
15 23 108
15 25 44
16 17 2334
16 23 5
16 25 46
17 18 88
22 23 5370
22 24 5936
22 25 264
23 25 6231
23 27 4
24 26 11882
24 28 4220
24 29 20
25 27 312
26 28 20949
26 29 5702
26 30 502
27 36 8
27 37 4
27 38 7
28 29 3287
29 30 1111
30 31 104
31 32 4
35 36 25
35 37 3
36 37 21
37 38 25
37 39 2
38 39 2
39 40 16
40 41 3
41 42 3
41 43 1
42 43 25
42 44 1
42 45 9
43 44 1
