1 6 2091
2 3 1
2 31 6
3 32 1
3 31 1
4 43 3995
4 13 321
4 14 34
6 34 3
6 9 4847
8 40 1149
8 38 5549
8 39 1112
9 10 2531
11 12 25
11 13 47
11 14 21
11 15 45
11 16 1
11 17 8
12 16 7
12 17 17
12 15 64
13 14 8446
13 15 4
14 42 2
14 15 6
14 18 1
15 16 21
15 17 4
15 18 20
16 18 14
19 41 13
19 23 53
20 25 3
20 34 1
20 26 6
20 21 55
20 41 15
21 22 9
23 24 17
23 34 19
23 42 1
24 34 64
24 35 8
24 42 9
25 28 1
25 34 3
25 26 28
25 37 13
26 37 6
27 32 1
27 33 1
27 35 6
27 37 2
27 28 18
27 30 10
28 33 4
28 35 1
28 37 23
28 30 2
29 33 1
29 31 11
30 32 9
30 35 1
31 32 1
33 35 1
34 35 12
34 37 7
34 42 1
35 37 1
35 42 38
38 40 1631
38 39 8347
39 40 6221
