1 2 73
1 4 217
1 5 458
1 6 2222
1 7 14101
1 8 16190
1 9 1377
1 10 1551
1 11 24985
1 13 11503
1 14 17648
1 15 2
1 16 693
1 17 44843
1 18 158
1 19 4175
1 20 2814
1 21 438
1 22 3319
1 23 4332
1 25 14069
1 26 6934
1 28 57
1 29 834
1 30 260
1 31 32270
1 32 4402
1 33 5514
1 34 5474
1 45 65
1 48 1853
2 32 4230
2 34 1406
2 8 15802
2 9 8173
2 10 21976
2 11 4
2 12 1233
2 14 178
2 16 14350
2 23 1425
2 26 38
2 30 1
2 31 16370
3 37 7
3 27 2
3 28 19
3 29 62
3 63 1
4 11 30
4 18 46
4 19 75
4 24 33
4 25 294
4 26 36
4 28 100
4 29 87
5 32 463
5 37 1
5 6 1651
5 39 1
5 11 203
5 13 2
5 61 1
5 21 1
5 22 1773
5 25 6
5 26 2021
5 27 15
5 28 37
5 29 12
6 32 8712
6 40 1754
6 9 4664
6 11 14
6 12 3114
6 14 472
6 48 666
6 46 696
6 22 24854
6 23 1353
6 56 602
6 25 1468
6 26 35297
6 30 15146
7 33 6570
7 8 1807
7 10 35
7 13 3740
7 17 812
7 18 170
7 20 39
7 23 18
7 25 195
7 26 1
7 29 1908
7 30 17
7 31 5979
8 9 3224
8 10 45722
8 11 9521
8 12 5815
8 13 37
8 14 48416
8 16 15222
8 17 32378
8 18 43
8 19 368
8 22 764
8 23 3
8 25 7640
8 26 4505
8 29 7
8 30 1088
8 31 36738
8 33 146
8 34 2082
9 32 39168
9 17 694
9 10 3291
9 11 1098
9 12 11536
9 34 5
9 14 1337
9 16 2120
9 40 13
9 18 1
9 22 3240
9 23 2179
9 25 179
9 26 17603
9 30 39363
9 31 249
10 33 150
10 11 3365
10 12 3714
10 34 6
10 14 5051
10 16 28471
10 17 46
10 18 1
10 23 10
10 25 1
10 26 3437
10 29 1
10 30 1760
10 31 17110
11 12 1116
11 14 31334
11 17 10906
11 18 30
11 22 3234
11 23 158
11 24 31
11 25 457
11 26 10332
11 30 1395
11 32 277
11 34 65
11 45 112
11 48 3415
12 32 105
12 48 594
12 14 3872
12 16 2327
12 40 166
12 46 63
12 22 9091
12 23 27
12 56 132
12 26 9731
12 30 11978
12 31 17
13 33 4766
13 61 1
13 15 85
13 49 5
13 20 2341
13 21 125
13 27 56
13 28 195
13 29 516
13 31 8131
14 17 36990
14 19 50
14 22 17790
14 23 9
14 25 5100
14 26 10568
14 30 2
14 31 12008
14 34 821
14 40 61
14 45 112
14 46 2
14 48 21959
14 56 971
15 33 116
15 61 3
15 49 37
15 27 108
15 28 109
15 29 28
16 32 164
16 33 61
16 34 1312
16 17 1
16 23 83
16 25 4
16 26 1
16 29 2
16 30 172
16 31 20987
17 34 1697
17 48 3460
17 51 117
17 19 367
17 25 7180
17 31 12182
18 33 252
18 23 16
18 24 52
18 25 115
18 26 77
18 29 285
18 30 20
18 31 272
19 34 2
19 20 422
19 21 1811
19 23 65
19 25 7118
19 28 137
19 29 1
19 31 4368
20 33 2
20 21 1012
20 28 13
20 31 3723
21 28 197
21 31 521
22 32 2962
22 48 7050
22 40 3128
22 46 779
22 23 1008
22 56 2253
22 25 1554
22 26 33485
22 30 4700
23 32 24721
23 34 10659
23 25 21202
23 26 2451
23 60 1
23 30 2532
23 31 6257
24 25 19
24 26 18
25 26 2152
25 29 248
25 30 702
25 31 12605
25 32 15457
25 33 98
25 34 6777
26 30 34852
26 32 15583
26 40 1001
26 46 454
26 48 1326
26 56 340
26 60 36
26 64 1
27 61 61
27 37 22
27 39 3
27 28 160
27 49 21
27 29 100
27 63 21
28 61 1
28 49 3
28 29 302
29 31 1551
29 33 1941
29 37 27
29 39 3
29 49 3
29 61 48
29 63 252
30 32 20064
30 64 1
30 40 67
30 60 5
30 31 1
31 32 12369
31 33 5615
31 34 15352
32 34 2010
35 65 50
35 68 7
35 42 4
35 44 8
35 47 24
35 50 39
35 53 2
35 54 3
35 55 17
36 65 66
36 66 11
36 42 14
36 43 56
36 44 44
36 46 2
36 48 1
36 50 198
36 51 1
37 39 1
37 61 10
37 63 12
38 66 54
38 53 9
38 57 77
38 59 165
38 62 43
38 63 16
39 61 3
40 64 51
40 43 5
40 48 328
40 46 291
40 56 249
40 60 76
42 65 13
42 68 2
42 43 12
42 44 69
42 45 11
42 46 42
42 48 309
42 50 47
42 51 112
42 56 16
43 64 255
43 66 155
43 44 5
43 46 51
43 50 93
43 56 1
43 57 66
43 60 25
44 65 92
44 68 18
44 46 5
44 47 17
44 50 74
44 51 9
44 56 1
44 60 1
45 46 6
45 48 32
45 56 8
45 60 3
46 64 57
46 48 174
46 50 6
46 51 2
46 56 164
46 60 44
47 65 78
47 49 2
47 50 48
47 53 1
47 54 18
47 55 20
47 62 11
48 51 34
48 56 3042
48 60 1
49 61 6
49 67 1
49 63 7
50 65 354
50 66 4
50 69 13
50 51 4
50 53 2
50 54 12
50 55 67
50 59 1
50 62 2
51 65 10
52 64 14
52 57 3
52 60 10
53 65 98
53 69 5
53 54 1
53 55 155
53 57 92
53 59 235
53 62 235
53 63 3
54 65 25
54 55 77
54 62 64
55 65 260
55 69 13
55 57 51
55 59 185
55 62 567
55 63 5
56 64 2
56 60 10
57 64 107
57 65 82
57 66 222
57 69 2
57 59 346
57 60 2
57 62 101
59 64 7
59 65 190
59 66 99
59 69 9
59 62 288
59 63 15
60 64 234
61 63 14
62 65 176
62 66 15
62 69 2
62 63 47
63 65 1
64 66 5
65 68 5
65 66 11
65 69 41
