1 80 2
1 7 8
1 10 36
1 12 4
1 16 35
1 56 175
2 4 82
2 71 5
2 8 190
2 11 73
2 17 91
2 57 127
2 29 1
2 63 39
3 30 1
3 22 35
3 7 54
4 33 2
4 8 159
4 11 39
4 13 5
4 17 56
4 19 8
4 23 12
4 57 21
4 29 2
4 63 13
5 26 1
5 14 1
6 71 1
6 15 8
6 21 8
6 22 3
6 23 3
6 25 1
6 27 22
6 29 3
6 30 1
6 31 2
7 72 3
7 10 10
7 12 35
7 28 7
8 11 50
8 13 78
8 15 3
8 17 43
8 23 6
8 57 64
8 29 9
8 63 15
10 80 2
10 12 50
10 16 283
10 72 5
10 82 66
10 28 37
11 73 8
11 75 1
11 13 41
11 17 44
11 57 4
11 29 16
12 72 8
12 16 3
12 82 2
12 28 50
13 15 19
13 17 2
13 23 5
13 29 56
14 82 39
14 28 3
15 21 1
15 27 3
15 29 24
16 36 38
16 46 231
16 80 8716
16 82 175
16 78 1702
16 56 10465
16 28 2484
16 62 2282
17 73 1
17 79 54
17 81 81
17 57 20
17 29 106
17 63 33
21 37 3
21 71 19
21 41 5
21 73 16
21 25 2
21 27 20
21 29 8
21 30 1
21 31 3
22 33 1
22 81 1
22 23 52
22 29 6
22 30 17
22 31 5
23 33 5
23 81 1
23 25 4
23 29 33
23 30 10
23 31 20
25 27 5
25 30 1
25 31 6
27 71 4
28 80 2001
28 72 50
28 82 32
28 84 15
28 78 262
28 56 141
29 31 35
29 33 5
29 37 24
29 41 22
29 71 55
29 73 165
29 75 2
29 79 42
29 81 96
29 85 94
29 89 14
30 31 19
31 33 6
31 71 12
31 73 10
31 81 2
33 35 18
33 67 12
33 69 4
33 44 2
33 45 1
33 49 2
33 51 7
33 57 3
34 66 1
34 35 4
35 67 25
35 105 2
35 43 3
35 66 1
35 47 3
36 80 568
36 78 4
36 84 384
36 56 144
36 62 65
37 67 4
37 39 38
37 73 37
37 41 15
37 75 2
37 77 1
37 79 1
37 81 1
37 55 33
37 89 25
37 85 1
38 46 406
38 80 1096
38 84 1099
38 54 1258
38 88 1034
38 62 855
39 97 49
39 67 2
39 41 1
39 77 3
39 79 1
39 81 1
39 99 4
39 55 46
39 47 20
39 95 8
41 71 1
41 73 21
42 64 2363
42 66 167
42 43 53
42 44 29
42 45 11
42 46 583
42 47 41
42 48 16
42 49 1
42 50 1189
42 51 10
42 84 3
42 85 1
42 60 2586
42 62 1384
43 66 2
43 67 31
43 44 22
43 45 56
43 46 12
43 47 56
43 49 12
43 51 39
43 85 1
44 66 23
44 67 8
44 45 29
44 48 2
45 66 34
45 67 202
45 49 79
45 51 41
46 64 1244
46 80 6476
46 98 12612
46 48 66
46 105 1
46 47 46
46 50 2488
46 51 3
46 52 2426
46 85 1
46 54 13849
46 56 3
46 84 12959
46 90 5
46 60 8
46 106 7
46 62 9599
47 97 76
47 49 1
47 51 25
47 104 6
47 105 51
47 77 3
47 99 93
47 81 2
47 91 19
47 67 22
47 85 28
47 55 96
47 103 2
47 106 12
48 64 59
48 50 1526
48 58 316
48 60 17
49 66 1
49 67 143
49 65 37
49 51 107
49 59 19
50 64 14630
50 98 1
50 52 8738
50 54 6689
50 84 12446
50 90 28
50 60 6880
50 58 840
50 62 19
51 67 76
51 69 6
51 65 76
51 85 80
51 61 2
52 64 245
52 98 2223
52 84 6953
52 54 10798
52 88 2255
52 90 1021
53 89 39
53 91 2
53 99 27
53 85 19
53 55 49
54 64 189
54 96 218
54 98 17087
54 80 1249
54 88 10728
54 84 17881
54 90 1683
54 60 1
54 62 417
55 97 49
55 99 116
55 105 6
55 77 4
55 89 102
55 91 30
55 85 58
55 95 1
56 64 11
56 80 5095
56 60 3388
56 84 476
56 78 1372
56 62 3495
57 67 8
57 65 30
57 66 1
57 59 16
57 61 80
57 63 89
58 64 130
58 60 67
59 65 30
59 66 5
59 67 32
59 61 20
60 64 17945
60 66 11
60 84 269
60 62 6167
61 65 88
61 63 45
62 64 5920
62 80 15696
62 66 51
62 98 5379
62 84 15033
63 65 11
63 81 20
63 85 1
64 84 6385
65 67 1
65 69 1
65 81 8
65 85 48
66 67 38
67 97 2
67 105 2
67 77 2
67 69 10
70 72 2
71 77 16
71 79 1
71 81 18
71 73 136
71 89 1
71 85 29
72 80 1
73 75 25
73 81 32
73 89 5
73 85 42
77 97 2
78 80 6195
78 84 330
79 81 31
79 85 20
80 98 5965
80 88 2101
80 82 256
80 84 25009
81 85 213
82 84 9
84 98 9196
84 88 15507
84 90 887
85 99 17
85 89 51
85 87 2
88 98 1765
88 90 339
89 99 38
89 91 17
90 98 5649
90 100 1111
90 106 4
90 107 2
90 92 1346
91 99 55
91 101 2
91 105 1
91 106 20
91 107 3
91 93 1
92 100 35
92 98 121
93 107 8
93 106 7
95 97 51
95 99 7
95 103 2
95 104 13
96 105 10
96 106 3
96 99 2
96 98 984
97 104 20
97 105 56
97 99 101
98 100 439
98 105 5
98 106 17
98 107 3
99 104 4
99 105 41
99 108 1
99 106 35
100 106 2
100 107 4
100 108 9
101 107 5
101 105 2
101 106 4
101 108 12
103 104 3
104 105 11
105 106 28
105 107 2
106 107 30
106 108 8
107 108 10
