1 96 1288
1 130 1138
1 69 837
1 16 367
1 113 1022
1 19 1676
1 149 648
1 157 2160
1 158 2005
1 53 185
2 32 304
2 96 621
2 187 1688
2 81 3358
2 170 1191
2 16 7369
2 113 40
2 116 4293
2 149 10483
2 55 2212
2 155 11025
2 95 101
3 176 3
3 194 11
3 131 50
3 69 14
3 162 65
3 104 16
3 169 14
3 30 89
3 107 4
3 141 8
3 173 48
3 80 61
3 19 3
3 53 8
3 151 4
3 88 127
3 57 23
3 119 2
3 137 8
3 191 6
4 128 5360
4 66 1419
4 100 167
4 199 927
4 11 101
4 111 29
4 144 759
4 145 18
4 20 4
4 121 53
4 24 3
4 120 3180
4 71 1156
4 91 108
4 183 1878
5 41 3
6 64 39
6 196 3
6 133 17
6 45 11
6 173 12
6 28 107
6 30 14
7 165 5
7 156 1
7 104 12
7 137 11
7 171 5
7 14 16
7 114 5
7 179 40
7 117 3
7 59 14
7 92 24
7 127 13
8 32 1661
8 72 2049
8 170 5091
8 11 558
8 49 43
8 115 9349
8 116 530
8 89 92
8 87 3053
8 24 7243
8 153 7309
8 95 3475
9 161 119
9 35 5068
9 102 403
9 79 12985
9 176 2872
9 119 8936
9 121 210
9 188 4719
9 62 1201
9 191 1957
10 64 2
10 99 34
10 68 14
10 40 7
10 171 7
10 142 1
10 125 10
10 117 3
10 61 1
10 30 28
11 32 14
11 98 2244
11 71 3542
11 199 1786
11 145 4257
11 115 400
11 116 1960
11 87 89
11 24 6072
11 120 1461
11 153 105
12 112 1
12 138 1
14 99 12
14 68 11
14 165 7
14 104 3
14 137 35
14 142 26
14 171 21
14 76 2
14 174 1
14 84 17
14 117 12
14 26 33
14 125 3
14 127 19
15 163 2
15 37 9
15 70 8
15 177 3
15 17 2
15 58 12
15 134 3
16 155 725
16 98 559
16 158 901
16 113 6
16 116 2740
16 149 8007
16 187 44
16 188 317
16 62 1847
16 95 100
17 97 21
17 34 8
17 163 34
17 82 12
17 37 42
17 70 7
17 109 4
17 177 18
17 114 41
17 118 6
17 58 38
17 156 4
17 127 2
18 47 7
19 130 254
19 69 3163
19 30 8
19 107 169
19 162 13
19 173 19
19 176 5
19 113 24
19 146 501
19 53 1637
19 157 2124
19 158 3662
20 128 478
20 66 335
20 195 18
20 100 180
20 183 515
20 140 174
20 77 7
20 111 2
20 150 269
20 23 172
22 138 2
22 39 2
22 108 6
22 70 1
22 167 3
23 66 20
23 132 1
23 150 624
23 166 17
23 168 19
23 73 17
23 140 173
23 182 2
