1 129 3755
1 98 351
1 67 895
1 165 19
1 135 23
1 172 177
1 45 427
1 14 6
1 81 1
1 82 143
1 19 23
1 116 6
1 149 97
1 26 1042
1 95 27
2 43 2546
2 142 2
2 145 58
2 148 12
2 152 5692
2 155 2129
2 158 2
2 35 4318
2 169 4427
2 171 5966
2 46 9279
2 58 3494
2 66 3189
2 74 26395
2 78 76
2 88 5576
2 91 6211
2 17 13610
2 112 45
2 116 1
2 118 1
2 121 7
2 126 1444
3 161 377
3 69 10
3 102 8635
3 60 2960
3 10 4824
3 109 5114
3 77 2155
3 55 23008
3 124 10338
3 125 1885
5 165 1
5 172 4
5 17 1
5 19 1
5 152 4
5 58 1
5 62 1
6 12 38
6 108 18
6 78 32
6 158 50
6 145 10
7 133 8084
7 97 8465
7 37 42
7 73 602
7 75 14
7 81 3346
7 149 8388
7 41 19
7 26 42
7 61 73
7 62 1241
7 21 1420
8 65 7176
8 131 53945
8 37 492
8 166 1990
8 169 3596
8 170 62
8 141 36282
8 46 19633
8 157 35653
8 152 90
8 74 384
8 87 4856
8 88 1059
8 58 2694
8 155 9077
8 29 7335
8 30 303
8 101 3120
9 32 3
9 34 13
9 99 7
9 150 11
9 106 29
9 22 6
9 50 3
9 85 85
9 118 2
9 57 3
9 90 22
10 98 1352
10 102 5304
10 51 12
10 21 119
10 60 278
10 125 2534
11 128 1
11 164 4
11 107 3
11 44 1
12 162 10
12 70 13
12 108 23
12 78 3
12 145 27
12 118 1
12 88 7
12 57 56
12 122 25
12 158 4
13 147 5
13 156 27
13 47 64
13 115 35
13 59 11
13 92 11
13 31 1
14 98 1731
14 37 204
14 166 265
14 129 474
14 17 10
14 51 531
14 84 8
14 152 16
14 62 192
15 96 15
15 136 7
15 28 20
15 107 2
15 143 10
15 83 9
15 156 1
15 31 49
16 136 5
16 162 2
16 83 1
16 39 5
17 129 18
17 138 5890
17 152 37999
17 155 13977
17 157 8379
17 37 149
17 166 5291
17 43 3437
17 172 1516
17 46 13997
17 58 34811
17 62 198
17 66 123
17 67 144
17 74 11023
17 82 958
17 142 115
17 91 1336
17 95 3061
17 111 1
17 116 661
17 126 4147
18 161 27
18 38 5
18 168 2
18 109 1
18 55 23
18 94 20
19 67 39
19 129 1
19 135 42
19 172 27
19 81 1
19 82 8
19 116 27
19 95 41
19 62 6
19 165 79
20 33 1
21 97 2487
21 133 1162
21 102 1119
21 41 21
21 125 309
21 149 106
21 73 631
21 26 34
21 61 4
22 99 6
22 150 11
22 106 45
22 85 16
22 86 1
22 153 104
22 122 15
22 118 370
22 63 3
23 78 2
25 112 22
25 72 1
25 66 1
25 78 15
25 142 4
26 98 3477
26 97 1098
26 135 2
26 45 881
26 81 55
26 149 2669
27 160 2
27 161 508
27 130 27
27 102 597
27 168 7
27 41 17
27 151 5
27 80 152
27 61 655
27 144 279
27 49 106
27 73 726
27 125 455
28 162 43
28 68 3
28 134 39
28 39 4
28 136 18
28 47 28
28 132 9
28 143 41
28 50 10
28 83 13
28 117 100
28 54 30
28 100 59
28 90 1
28 156 67
29 65 237
29 131 2106
29 141 7513
29 87 1833
29 157 5924
30 36 11257
30 37 1804
30 166 20844
30 103 54143
30 170 448
30 167 57
30 141 3224
30 46 51
30 51 22037
30 87 4059
30 56 93
30 124 33
30 157 18445
31 96 2
31 115 16
31 107 17
31 147 15
31 52 2
31 89 34
31 47 19
31 156 15
32 90 1
32 122 1
32 57 1
33 128 11
33 163 16
33 76 11
33 44 2
33 113 1
33 147 8
33 89 8
34 150 4
34 167 1
34 50 61
34 85 2
34 54 2
34 90 38
35 43 889
35 74 8531
35 171 2894
35 66 1904
35 142 10
35 112 12
35 121 281
35 91 8701
36 56 249
36 51 1171
36 124 351
36 103 11007
37 131 5
37 166 9895
37 81 10
37 103 210
37 51 1631
37 62 2096
37 152 3836
37 46 9509
37 58 915
37 155 500
37 157 11355
38 55 733
38 77 59
38 94 238
38 109 9
39 162 42
39 99 3
39 131 640
39 54 1
39 134 2
39 167 812
39 136 5
39 170 45
39 50 35
39 83 3
39 85 1
39 150 63
39 88 968
39 117 2
40 132 1
40 117 2
41 97 2
41 133 44
41 73 45
41 75 1
41 80 19
41 61 64
42 154 268
42 71 240
43 74 6487
43 66 8647
43 142 755
43 112 4
43 82 777
43 116 3
43 152 396
43 121 384
43 58 157
43 91 5914
43 126 7191
43 95 1644
44 128 1
44 89 1
45 67 1845
45 97 357
45 165 16
45 135 1932
45 81 16
45 149 1753
46 131 26604
46 166 20058
46 169 2814
46 74 10984
46 141 365
46 157 37672
46 58 27056
46 62 199
46 150 497
46 88 9089
46 152 15887
46 155 28677
46 118 227
46 101 683
47 123 4
47 115 22
47 68 46
47 134 19
47 92 52
47 143 3
47 156 206
47 147 2
47 117 2
47 100 21
47 59 44
48 96 4
48 136 13
48 52 2
48 78 5
48 158 13
49 80 47
49 130 91
49 168 47
49 105 20
49 144 2
49 61 53
50 54 17
50 134 6
50 72 4
50 167 19
50 162 53
50 83 2
50 85 7
50 150 100
50 90 31
50 117 13
51 166 17628
51 103 25259
51 84 566
51 62 11
51 87 456
51 157 12323
52 96 11
52 136 2
52 107 24
54 132 9
54 136 4
54 108 8
54 162 78
54 83 6
54 117 26
54 150 7
54 100 12
54 90 44
55 161 1945
55 69 21
55 124 2739
55 109 12575
55 77 4300
55 60 4
55 102 1416
55 94 1934
56 170 228
56 141 10
56 87 10
57 162 29
57 108 42
57 85 2
57 90 21
57 122 14
58 131 1581
58 138 7610
58 171 2
58 152 27139
58 155 43130
58 157 20368
58 166 13546
58 169 248
58 62 34
58 66 3
58 74 11744
58 82 194
58 91 3114
58 95 2
58 126 1
59 92 11
59 156 4
60 102 1188
60 109 5
60 125 619
61 80 107
61 133 1631
61 144 17
61 73 2753
62 81 1883
62 129 13
62 172 407
62 152 2896
62 166 219
62 157 131
63 99 5552
63 169 2253
63 106 4284
63 118 25900
63 88 43
63 153 614
63 122 2
63 154 1872
63 150 14
65 131 2791
65 166 11
65 141 5133
65 157 3090
66 74 3938
66 142 77
66 112 15
66 148 4
66 171 1
66 121 159
66 152 924
66 91 4149
66 126 3388
67 165 5892
67 135 6413
67 81 4
67 82 907
67 116 5412
67 126 40
67 95 5625
68 100 43
68 134 6
68 72 5
68 92 71
68 173 2
68 156 55
68 115 2
68 117 49
68 119 5
68 132 12
68 123 3
68 159 8
69 109 8
70 122 6
71 99 6200
71 167 1
71 131 272
71 150 31
71 88 10
71 154 10311
72 100 1
72 132 2
72 134 20
72 173 2
72 117 29
72 92 2
73 97 31
73 133 6111
73 102 660
73 80 22
74 142 15
74 145 11
74 131 7093
74 148 3
74 152 983
74 155 10249
74 157 76
74 169 7001
74 171 9836
74 78 14
74 88 9823
74 91 20281
74 99 30
74 101 400
74 112 13
74 118 2173
74 121 174
74 126 130
75 81 4
76 128 1
