1 33 1
1 2 4
1 3 2
1 4 6
1 5 3
1 6 2
1 11 1
1 31 1
2 4 8
2 5 5
2 6 2
3 44 1
3 41 1
3 6 3
3 7 1
4 36 2
4 5 41
4 6 40
4 33 32
5 6 19
5 33 20
5 9 7
5 15 1
5 31 10
6 7 18
6 11 1
6 36 3
6 33 16
7 48 1
7 41 4
7 44 4
8 9 13
9 33 1
9 15 173
9 31 5
14 32 295
14 39 1708
14 15 494
14 16 2758
14 19 1425
14 23 6210
14 25 162
14 30 510
14 31 6407
15 32 2105
15 33 11
15 34 445
15 39 1134
15 16 3074
15 17 309
15 19 2
15 23 80
15 31 2393
16 17 15465
16 18 22938
16 19 17983
16 20 6627
16 21 3537
16 22 12494
16 23 12191
16 24 2936
16 25 1369
16 27 1
16 29 3071
16 30 5567
16 31 8447
16 32 1485
16 33 30
16 34 88
16 39 2898
16 58 1930
16 61 2385
16 62 10
16 63 1857
16 64 453
17 18 27333
17 19 28593
17 20 27421
17 21 1133
17 22 5092
17 23 187
17 58 15469
17 61 9178
17 62 911
17 63 7202
18 64 10
18 62 1279
18 61 8330
18 19 21650
18 20 20618
18 21 411
18 22 13788
18 23 1398
18 24 1441
18 58 3745
18 28 6126
18 29 3877
18 30 1114
18 63 4597
19 64 2861
19 62 5559
19 20 30036
19 21 12614
19 22 14
19 23 13634
19 58 10595
19 63 1429
19 61 11603
19 30 1149
19 31 656
20 64 3870
20 21 7081
20 22 4294
20 23 4958
20 58 15577
20 61 17803
20 62 4757
20 63 10753
21 64 5167
21 22 146
21 23 14390
21 61 393
21 62 9558
21 63 1922
22 61 246
22 23 116
22 24 2024
22 28 1737
22 29 892
22 30 17
22 63 2079
23 32 20
23 64 6716
23 39 2589
23 30 8491
23 24 10335
23 25 2601
23 31 9264
23 28 277
23 29 821
23 62 3042
23 63 538
24 39 1093
24 25 3135
24 28 13577
24 29 9049
24 30 4681
24 31 1551
25 32 61
25 39 4679
25 29 1514
25 31 3538
27 29 2
27 31 4
28 29 12215
28 30 5
28 31 1
29 32 2
29 39 1857
29 30 1375
29 31 3370
30 31 6125
31 32 6437
31 34 1093
31 36 1
31 33 181
31 39 9205
32 33 298
32 34 893
32 39 1653
33 36 3
34 39 675
38 68 1
38 70 11
38 72 15
38 41 9
38 74 2
38 44 7
38 47 2
38 81 1
38 42 2
41 70 13
41 72 20
41 42 8
41 44 48
41 45 6
41 47 9
41 48 6
41 52 2
42 45 1
42 47 3
44 47 4
44 48 8
44 52 2
45 46 13
45 47 29
45 48 21
45 52 1
46 72 6
46 74 3
46 47 49
46 48 4
46 49 7
46 50 17
47 48 60
47 49 5
48 52 4
48 53 1
49 50 10
50 72 20
50 73 2
50 74 5
50 56 23
50 57 7
52 53 1
55 64 13
55 65 18
55 66 7
55 69 2
55 70 1
55 72 1
55 75 2
55 80 17
56 72 17
56 73 7
56 74 7
56 57 39
56 58 4
57 69 1
57 71 7
57 72 29
57 73 3
57 74 4
57 58 33
57 59 27
57 63 6
58 59 101
58 60 22
58 61 7561
58 62 159
58 63 2772
59 64 1
59 69 9
59 60 2
59 61 1
59 63 20
60 64 4
60 61 5
60 62 1
60 63 3
61 64 6
61 65 2
61 62 583
61 63 2819
62 64 880
62 63 797
63 64 9
63 65 3
63 69 10
63 70 4
63 71 2
64 65 53
64 66 5
64 75 2
64 69 4
64 80 11
65 66 11
65 67 4
65 69 31
65 70 17
65 72 8
65 75 9
65 80 39
65 81 7
66 72 6
66 73 5
66 74 1
66 75 6
66 80 39
66 82 1
67 68 3
67 70 1
67 72 2
67 80 3
67 81 4
68 72 1
68 70 7
68 69 3
69 70 39
69 71 10
69 72 14
69 75 3
69 80 16
69 81 3
70 71 12
70 72 70
70 74 2
70 73 1
71 72 39
71 73 23
71 74 9
72 74 27
72 75 1
72 77 1
72 80 8
72 81 1
72 73 46
73 74 28
73 80 3
74 77 18
74 80 5
74 81 5
75 80 19
77 80 2
77 78 4
77 81 2
80 81 7
