1 37 8
1 7 8
1 11 1850
1 76 1
1 13 46
1 29 2102
1 17 3193
1 57 7754
1 61 7
2 64 24
2 4 3
2 8 123
2 12 53
2 14 15
2 81 33
2 18 40
2 58 142
3 5 4
3 7 18
3 9 6
3 15 1
3 23 106
3 25 5
3 31 11
4 32 3
4 6 14
4 8 139
4 10 6
4 12 35
4 14 82
4 79 6
4 16 19
4 81 24
4 18 38
4 83 7
4 24 86
4 26 1
4 30 5
5 7 4
5 41 15
5 23 3
5 15 5
5 82 3
5 9 30
5 25 31
5 27 11
5 29 25
5 31 1
6 8 2
6 10 45
6 16 31
6 24 10
6 83 24
6 87 33
6 56 6
6 89 26
6 26 22
6 27 2
6 28 46
6 30 3
7 9 6
7 11 15
7 13 90
7 15 3
7 23 5
7 29 5
7 31 1
8 64 5
8 10 12
8 12 111
8 14 279
8 16 22
8 81 26
8 18 47
8 83 6
8 24 36
8 58 71
9 27 1
9 15 22
10 16 31
10 83 17
10 87 13
10 89 1
10 26 6
10 28 6
11 37 1
11 73 1826
11 13 2691
11 80 1863
11 17 3964
11 82 77
11 57 1
11 29 4663
12 32 1
12 34 4
12 14 73
12 79 11
12 81 97
12 18 101
12 83 5
12 24 2
12 58 28
12 30 31
13 73 1
13 15 17
13 17 3
13 82 36
13 29 605
14 79 8
14 16 29
14 81 23
14 18 29
14 83 16
14 24 27
14 30 10
15 82 2
15 29 2
16 32 7
16 87 20
16 56 17
16 83 38
16 22 1
16 23 1
16 24 17
16 89 20
16 26 7
16 28 9
16 42 2
16 30 7
17 96 808
17 98 547
17 67 1255
17 37 1236
17 39 78
17 73 1755
17 76 48
17 78 2440
17 47 3460
17 80 6929
17 43 74
17 82 318
17 84 1432
17 57 5786
17 29 8973
17 63 332
18 64 15
18 34 2
18 79 29
18 81 152
18 85 2
18 24 2
18 58 39
18 30 21
21 41 19
21 29 25
22 72 2
22 42 3
22 83 1
22 56 2
22 89 3
22 28 3
22 74 3
23 25 7
23 26 1
23 31 17
24 32 4
24 81 1
24 83 7
24 26 4
24 30 1
25 26 1
25 27 5
25 31 3
26 32 2
26 87 1
26 83 2
26 27 2
26 28 6
26 30 4
28 83 6
28 72 1
28 42 3
28 87 18
28 56 2
28 89 18
28 74 1
29 35 2
29 37 4772
29 39 1438
29 41 599
29 43 29
29 47 92
29 57 1108
29 67 525
29 73 7395
29 76 477
29 78 960
29 80 6011
29 82 576
29 84 1986
30 32 29
30 34 12
30 72 21
30 74 42
30 79 7
30 81 77
30 83 14
30 85 42
30 87 2
30 89 29
32 34 6
32 72 6
32 74 10
32 81 15
32 83 3
32 85 1
33 67 9
33 45 10
34 74 1
34 81 2
34 85 1
35 67 134
35 37 16
35 43 278
35 47 285
35 57 2
36 68 1
37 96 5856
37 98 130
37 39 17866
37 41 1695
37 76 2078
37 78 2394
37 47 4894
37 80 3544
37 82 505
37 67 1232
37 84 1950
37 43 1
37 73 807
37 88 4566
37 57 76
37 55 14304
38 97 2
38 40 39
38 42 1
38 81 4
38 56 51
38 89 34
38 74 3
39 96 4856
39 98 487
39 41 4752
39 76 100
39 78 86
39 47 3732
39 80 443
39 82 8161
39 84 194
39 73 250
39 55 15958
39 88 2104
39 86 1233
40 97 2
40 42 1
40 48 3
40 81 3
40 87 1
40 56 69
40 89 13
41 73 233
41 82 2358
41 55 14
42 83 2
42 56 6
42 89 1
43 44 53
43 45 11708
43 46 5
43 47 18357
43 48 7
43 49 5365
43 51 7866
43 53 4021
43 54 1
43 55 138
43 57 220
43 61 154
43 67 5324
43 80 127
43 84 574
43 90 105
43 96 5
43 98 198
44 64 3
44 66 2
44 68 23
44 46 15
44 47 10
44 48 48
44 81 1
44 50 14
44 52 39
44 85 2
44 54 33
44 56 2
45 67 1995
45 65 6130
45 46 8
45 47 244
45 49 25297
45 51 11269
45 57 383
45 59 3632
45 61 10370
46 66 9
46 68 70
46 50 108
46 52 54
46 60 9
47 48 7
47 51 3725
47 53 7239
47 54 7
47 55 11287
47 57 750
47 67 5462
47 76 115
47 78 4116
47 80 6248
47 84 4302
47 88 581
47 90 184
47 96 3464
47 98 8109
47 110 93
47 111 20
48 97 1
48 99 6
48 68 6
48 52 2
48 85 2
48 54 59
48 56 48
48 91 2
49 65 13902
49 67 1423
49 51 30473
49 84 21
49 57 609
49 59 6422
49 61 17158
50 66 29
50 68 75
50 52 97
50 54 2
50 60 18
50 62 2
51 65 17396
51 67 1337
51 80 282
51 84 12822
51 53 14131
51 55 212
51 57 674
51 59 1535
51 61 14150
51 63 578
52 64 11
52 66 29
52 68 57
52 81 10
52 85 44
52 54 67
52 60 13
52 62 3
53 67 114
53 80 711
53 84 18390
53 55 13642
53 88 8373
53 90 3112
54 97 1
54 99 2
54 81 6
54 85 52
54 56 55
54 89 29
55 96 7473
55 98 8682
55 106 56
55 80 18880
55 82 4635
55 84 41382
55 86 3572
55 88 34383
55 90 8650
55 92 278
56 64 1
56 66 1
56 99 10
56 68 3
56 97 4
56 81 21
56 91 2
56 83 2
56 85 28
56 87 11
56 89 65
57 96 89
57 67 493
57 65 116
57 78 588
57 80 2548
57 84 376
57 61 16590
57 98 329
57 59 2164
57 63 7360
58 64 87
58 79 15
58 81 34
58 60 2
58 62 10
59 65 2765
59 67 375
59 61 9693
60 66 39
60 68 2
60 62 13
61 67 1127
61 65 20046
61 80 2579
61 84 1230
61 63 14240
62 64 31
62 66 49
63 65 2360
63 67 22
63 80 9852
63 84 4524
64 66 14
64 79 1
64 81 43
64 85 22
65 67 150
65 80 12
65 84 1550
66 68 1
66 81 2
66 85 15
67 96 290
67 78 780
67 80 632
68 89 1
72 74 30
72 81 11
72 83 4
72 85 8
72 89 16
73 80 3272
73 82 181
73 84 1726
74 81 25
74 85 15
74 89 21
78 96 1425
78 98 535
78 80 2363
78 84 196
79 81 45
79 85 6
79 89 1
80 82 3441
80 84 38012
80 88 10682
80 90 886
80 96 708
80 98 4296
80 106 39
81 83 24
81 85 198
81 87 2
81 89 22
81 99 1
82 84 4586
82 88 2588
82 86 4389
83 87 60
83 85 15
83 89 44
84 86 1606
84 88 61224
84 90 5492
84 92 161
84 96 1545
84 98 2641
84 100 9
84 106 61
85 99 1
85 87 11
85 89 236
86 88 5457
87 89 66
88 96 603
88 98 309
88 100 9
88 106 64
88 90 9930
88 92 1851
89 99 2
90 96 4
90 112 74
90 98 11248
90 100 5292
90 102 2559
90 92 11591
91 97 41
91 99 94
91 101 9
91 103 8
91 112 1
91 93 33
92 98 1047
92 100 3195
92 102 377
92 112 627
93 97 6
93 99 22
93 101 11
93 103 5
93 107 1
93 112 1
94 96 467
96 98 6823
96 100 263
96 106 185
97 99 50
98 100 1954
98 102 1758
98 106 13
98 111 8
99 101 4
99 103 3
99 107 2
99 110 1
99 111 2
100 102 1886
100 106 82
100 112 102
101 103 9
102 106 234
102 112 6
104 106 1
111 112 1
