1 2 79
1 3 15
1 4 11
1 5 54
1 6 11
1 9 7
1 10 3
1 100 61
1 31 9
2 3 23
2 100 52
2 5 119
2 6 4
2 33 3
2 9 15
2 10 6
2 7 15
2 12 1
2 4 30
2 31 11
3 32 18
3 100 13
3 5 15
3 8 25
3 11 17
3 77 3
3 78 5
3 15 4
3 47 24
3 60 2
3 31 7
4 96 6
4 100 1
4 5 18
4 6 11
4 7 49
4 9 5
4 10 25
4 13 4
4 33 5
5 6 2
5 7 15
5 9 35
5 11 1
5 14 1
5 100 31
6 96 1
6 9 4
6 10 6
6 100 1
7 9 13
7 10 20
7 13 16
7 14 4
7 109 7
8 32 19
8 80 1
8 79 18
8 11 27
8 78 22
8 15 2
8 16 2
8 17 2
8 82 24
8 47 9
9 96 20
9 10 38
9 11 13
9 13 8
9 14 21
9 100 1
10 96 59
10 33 21
10 11 6
10 12 24
10 109 8
10 14 5
10 13 48
10 113 1
10 97 2
11 14 10
11 15 1
11 82 5
11 47 5
12 96 67
12 97 45
12 33 5
12 71 27
12 72 18
12 13 79
12 14 31
13 96 25
13 97 91
13 99 11
13 37 15
13 72 22
13 71 97
13 109 9
13 14 40
13 113 2
13 33 8
14 96 29
14 33 22
14 97 14
14 72 4
14 80 6
14 82 2
14 71 4
14 62 2
14 37 14
15 32 7
15 16 24
15 66 2
15 47 23
15 76 79
15 77 16
15 78 5
15 79 2
15 48 1
15 49 1
15 50 10
15 83 4
15 85 4
15 87 1
15 18 13
15 75 2
15 60 14
16 17 13
16 18 16
16 19 26
16 20 3
16 32 2
16 34 6
16 44 38
16 45 22
16 47 7
16 48 4
16 49 3
16 50 15
16 58 6
16 75 8
16 76 7
16 77 27
16 78 56
16 79 23
16 80 2
16 82 1
16 87 4
17 80 4
17 44 1
17 18 1
17 47 6
17 49 7
17 82 1
17 19 5
17 79 15
18 32 1
18 48 1
18 66 2
18 68 13
18 49 19
18 44 2
18 76 2
18 78 6
18 50 88
18 19 5
18 20 66
18 85 3
18 87 71
18 79 1
19 34 8
19 82 6
19 81 21
19 77 6
19 43 3
19 44 16
19 50 5
19 78 9
19 45 41
19 20 26
19 87 3
19 61 2
20 34 34
20 35 4
20 68 20
20 69 6
20 81 26
20 43 33
20 44 8
20 45 44
20 46 23
20 50 50
20 82 7
20 23 4
20 87 66
20 63 14
20 61 11
20 21 7
21 34 3
21 35 21
21 36 14
21 70 8
21 41 2
21 43 2
21 82 2
21 23 11
21 24 18
21 25 1
21 93 9
21 62 7
21 63 5
23 34 6
23 35 9
23 36 7
23 46 2
23 24 42
23 25 6
23 27 4
23 63 9
24 35 26
24 36 26
24 38 10
24 82 2
24 25 21
24 26 4
24 27 10
24 62 15
25 33 1
25 35 10
25 36 24
25 38 59
25 40 8
25 26 5
25 27 20
25 62 11
26 35 1
26 36 1
26 38 7
26 27 7
26 62 1
27 35 1
27 36 4
27 38 25
27 62 6
29 40 4
31 64 11
31 100 30
31 32 25
31 77 5
31 78 8
31 79 3
31 59 1
31 58 5
31 47 8
32 64 11
32 47 9
32 76 6
32 77 10
32 78 27
32 50 2
32 79 6
32 60 2
33 96 8
33 37 40
33 38 37
33 71 6
33 40 6
33 80 56
33 82 30
33 62 76
33 36 68
34 35 2
34 45 24
34 46 21
34 82 1
34 61 13
34 63 13
35 36 30
35 38 1
35 82 2
35 62 18
35 63 7
36 37 4
36 38 48
36 80 11
36 82 23
36 62 106
36 63 7
37 99 40
37 38 25
37 71 24
37 40 32
37 39 61
38 40 43
38 62 48
39 40 2
39 53 4
39 99 20
39 71 5
40 53 3
41 94 3
41 70 7
41 93 4
42 93 2
42 94 4
43 68 14
43 69 24
43 82 5
43 44 3
43 45 8
43 46 2
43 61 1
43 81 7
43 50 3
43 87 29
43 93 1
44 64 5
44 82 20
44 81 29
44 77 4
44 78 8
44 45 10
44 79 7
45 50 3
45 77 10
45 78 9
45 81 49
45 82 6
45 46 27
45 87 7
45 58 1
45 61 14
46 69 2
46 81 13
46 82 15
46 61 32
46 63 2
47 65 2
47 49 14
47 48 15
47 76 9
47 77 10
47 78 2
47 83 25
47 55 18
47 58 4
47 79 1
47 60 12
48 66 1
48 68 17
48 69 6
48 50 2
48 49 13
48 83 4
48 85 3
48 87 7
49 67 1
49 68 17
49 50 13
49 87 24
50 66 3
50 68 34
50 69 1
50 81 3
50 76 3
50 78 7
50 85 4
50 87 124
50 79 2
51 67 19
51 68 45
51 69 49
51 70 18
51 89 22
51 91 4
51 93 43
51 94 63
55 56 27
55 65 13
55 83 40
55 86 1
56 65 5
56 67 5
56 83 2
56 84 8
56 86 18
56 88 2
57 100 1
57 74 29
57 76 1
57 58 18
57 59 17
57 60 2
58 100 20
58 74 26
58 75 25
58 76 11
58 77 15
58 59 11
58 60 13
59 100 8
59 74 7
59 60 1
60 100 4
60 74 21
60 76 48
60 77 8
60 83 10
61 81 14
61 82 58
61 87 1
61 62 13
61 63 8
62 79 3
62 80 40
62 82 145
62 63 5
63 82 2
64 75 11
64 76 1
64 77 28
64 78 8
65 66 4
65 67 4
65 87 4
65 83 15
65 85 13
65 86 5
66 67 13
66 68 12
66 85 15
66 86 1
66 87 16
67 68 17
67 86 8
67 87 1
68 69 97
68 70 1
68 85 2
68 87 102
68 93 3
69 70 5
69 82 2
69 87 23
69 93 5
70 93 39
71 96 2
71 99 42
71 97 70
71 72 12
72 96 3
72 97 21
74 75 31
74 76 32
74 77 2
75 76 50
75 77 35
75 78 3
76 77 44
76 83 6
76 78 3
77 83 2
77 78 33
78 79 16
78 87 2
79 80 2
79 82 15
80 82 30
81 82 23
81 87 7
83 85 14
83 86 2
84 88 8
84 86 7
85 87 17
86 88 6
86 89 2
88 89 12
88 90 12
89 91 5
89 90 8
91 94 17
91 95 3
93 94 14
96 97 21
97 99 12
101 163 4392
101 164 2
101 102 11419
101 135 4067
101 168 2
101 106 21
101 103 5220
101 108 227
101 152 37
101 185 4630
101 186 3750
101 187 509
102 163 124
102 164 153
102 103 24470
102 104 3485
102 106 2970
102 107 1026
102 108 5494
102 152 2904
102 153 420
102 187 36
103 177 39
103 198 27
103 135 3301
103 104 8482
103 105 606
103 106 8330
103 107 2236
103 108 12801
103 109 1902
103 110 330
103 113 14
103 185 206
103 152 4165
103 153 588
103 186 461
103 187 1985
104 198 73
104 177 7
104 106 3980
104 107 3616
104 109 4025
104 110 1054
104 113 49
105 135 10035
105 136 7025
105 108 8089
105 111 3275
105 168 3293
105 153 779
105 186 3372
105 187 1922
105 188 1462
105 189 130
106 198 73
106 177 2
106 107 591
106 108 8863
106 109 6286
106 110 1922
106 112 5192
106 113 441
106 114 4
106 152 427
107 198 1021
107 108 320
107 109 536
107 110 2352
107 112 180
108 135 5498
108 136 795
108 152 523
108 153 1237
108 177 19
108 186 17
108 187 2635
108 188 467
108 189 483
108 198 1687
108 109 1594
108 110 5250
108 111 6338
108 112 6402
108 113 760
108 116 774
109 198 1345
109 177 47
109 110 4414
109 112 4733
109 113 1375
109 199 40
110 113 297
110 198 3030
110 112 2632
110 177 460
110 153 3
110 199 265
111 116 3631
111 115 4834
111 155 78
111 136 17386
111 114 1187
111 112 3047
111 140 71
111 147 30
111 148 1183
111 149 6
111 182 186
111 183 270
111 120 195
111 121 155
111 187 199
111 189 6448
111 153 578
111 117 1026
112 198 3070
112 177 2690
112 140 230
112 113 11449
112 114 3378
112 115 3526
112 142 6
112 118 9
112 119 272
112 199 2
113 198 3639
113 140 154
113 199 362
113 177 3007
113 114 3888
114 167 786
114 177 2401
114 139 53
114 140 1598
114 141 208
114 142 1730
114 115 6744
114 138 369
115 182 1296
115 198 4
115 167 2996
115 136 112
115 138 964
115 139 166
115 140 1213
115 141 970
115 142 2310
115 177 1392
115 118 393
115 183 1
115 119 458
116 122 1071
116 186 17
116 150 299
116 135 16
116 136 3390
116 187 5702
116 147 570
116 148 2129
116 117 6950
116 118 1051
116 119 3025
116 120 4889
116 153 3959
116 121 1874
116 155 3124
116 188 1043
116 189 6411
116 149 938
117 155 79
117 121 2712
117 136 2817
117 137 5
117 119 1049
117 149 7059
117 150 2287
117 183 129
117 120 2145
117 148 6928
117 122 3539
117 187 712
117 188 523
117 189 4375
118 136 5
118 183 10
118 119 1531
118 153 920
118 121 7
119 149 2086
119 148 1596
119 147 16
119 150 2047
119 198 52
119 136 1094
119 183 2573
119 120 526
119 121 1427
119 122 806
119 189 4
119 182 237
120 148 801
120 155 3085
120 136 308
120 183 336
120 147 3081
120 150 58
120 153 120
120 121 1983
120 122 3787
120 187 702
120 189 902
120 190 17
120 149 492
121 187 34
121 182 1
121 136 536
121 137 1338
121 183 3119
121 147 431
121 148 1507
121 122 7197
121 155 207
121 150 3539
121 149 2460
122 136 467
122 137 15332
122 138 49
122 139 582
122 147 1354
122 148 1643
122 149 4423
122 150 16791
122 151 685
122 155 130
122 165 586
122 166 291
122 176 1
122 182 40
122 183 3977
122 184 12
122 189 327
122 124 4693
122 125 780
122 127 2
124 130 395
124 165 318
124 166 3595
124 167 1608
124 137 5415
124 138 3886
124 139 4297
124 141 77
124 150 2023
124 183 14
124 184 717
124 151 270
124 125 875
124 127 210
125 166 63
125 167 2
125 138 64
125 176 1
125 145 6
125 151 4
125 127 2
127 139 49
128 144 309
128 138 37
128 139 129
128 141 1181
128 142 647
130 138 229
130 139 404
135 163 2772
135 136 2435
135 153 1381
135 168 20254
135 183 105
135 152 335
135 148 891
135 186 28042
135 187 6902
135 188 8422
135 185 4969
136 138 14
136 147 30
136 148 12771
136 149 2005
136 150 390
136 153 154
136 155 78
136 165 1181
136 166 1989
136 167 37
136 168 6626
136 182 2216
136 183 10096
136 184 759
136 186 426
136 187 454
136 188 8040
136 189 7352
137 165 1458
137 166 2810
137 138 2398
137 139 1430
137 147 5
137 150 12568
137 151 521
137 184 25
137 183 726
137 149 221
138 165 1394
138 166 7980
138 167 6494
138 139 8189
138 140 2
138 141 3670
138 142 2492
138 149 199
138 150 1039
138 183 157
138 184 691
138 182 16
139 182 1
139 166 2950
139 167 6320
139 140 19
139 141 5724
139 142 3222
139 150 538
139 183 25
139 184 343
140 177 446
140 141 406
140 142 1951
140 167 288
141 167 5664
141 142 8819
141 144 235
141 182 15
142 144 291
142 167 2875
142 177 461
145 176 5
145 151 4
147 175 5
147 187 10
147 150 276
147 151 7
147 173 57
147 176 6
147 189 153
147 190 50
147 182 33
147 155 606
147 183 256
147 153 25
148 186 461
148 165 532
148 166 154
148 187 822
148 183 2039
148 168 5150
148 182 4
148 155 135
148 188 9510
148 189 2734
148 150 1763
148 149 8322
149 165 4655
149 166 136
149 183 3793
149 168 471
149 150 8834
149 188 15
149 189 786
150 165 8390
150 166 1972
150 151 350
150 184 102
150 182 819
150 183 7895
151 165 66
151 173 4
151 175 8
151 176 34
152 163 799
152 169 7
152 155 5
152 185 537
152 153 1070
152 186 76
152 187 1570
152 170 4
152 190 5
153 187 10815
153 185 289
153 186 3
153 155 1373
153 188 3303
153 189 1769
154 169 3
154 155 4
154 172 15
154 190 2
155 160 1
155 169 11
155 170 2
155 172 5
155 189 583
155 187 1603
155 188 100
155 190 25
159 160 2
159 161 4
159 170 3
159 191 11
160 192 3
160 169 3
160 170 9
161 192 3
161 194 39
161 170 2
161 171 11
161 191 48
162 176 3
162 185 15
162 163 10
162 164 11
163 164 87
163 185 3698
163 186 5697
163 187 18
164 176 1
165 166 5758
165 183 4432
165 184 241
166 167 2957
166 183 4792
166 184 4472
166 182 1042
167 182 4512
167 183 46
167 184 2655
168 186 20166
168 187 449
168 188 13501
169 170 21
169 172 1
169 190 7
170 171 9
170 192 1
170 174 1
170 172 21
170 190 3
171 172 19
171 194 5
171 174 11
172 173 25
172 174 36
172 175 14
172 176 2
172 190 23
173 174 10
173 175 46
173 176 26
173 190 8
174 194 4
174 195 2
174 196 3
174 175 18
175 196 15
175 176 35
176 196 6
177 198 1826
177 199 299
182 184 7085
182 183 1624
183 184 2721
185 186 5673
185 187 582
186 187 3316
186 188 6659
187 188 4385
187 189 3478
188 189 509
191 192 3
191 194 1
192 194 10
194 195 7
195 197 1
196 197 1
198 199 37
