1 33 147
1 2 112
1 3 9
1 4 203
1 5 221
1 6 103
1 7 61
1 8 56
1 41 74
1 42 14
1 11 21
1 14 3
1 17 37
1 25 33
1 28 98
1 29 5
2 5 2503
2 6 1951
2 7 63
2 8 460
2 10 644
2 11 6
2 12 988
2 13 4
2 15 33
2 16 3
2 30 1
2 33 6588
2 34 1209
2 35 506
2 36 3325
2 39 1
2 41 1183
2 42 2814
2 43 35
2 44 5560
2 45 2604
2 46 3
3 28 1
4 5 41
4 6 109
4 7 212
4 42 26
4 17 130
5 33 3
5 6 3346
5 7 37
5 8 2
5 9 1
5 42 535
5 41 346
6 7 2250
6 8 229
6 9 5
6 42 1192
6 44 180
6 12 1
6 17 31
6 41 414
7 8 1
7 44 1
7 42 1843
7 43 366
7 12 14
7 45 113
7 46 98
7 17 8854
7 19 235
7 9 83
7 24 2
7 10 5
7 31 81
8 11 1082
8 33 331
8 9 2611
8 10 774
8 12 1618
8 34 12
8 14 4573
8 15 5073
8 39 94
8 38 4248
8 44 59
8 37 2694
9 11 2363
9 38 2308
9 39 144
9 44 399
9 10 805
9 12 6253
9 46 8
9 15 6864
10 48 683
10 38 227
10 42 84
10 43 266
10 12 10196
10 13 13095
10 46 3115
10 44 1161
10 16 4149
10 40 2582
10 20 153
10 41 15
10 23 7594
10 39 1711
10 15 919
10 45 961
11 38 283
11 33 39
11 39 16
11 12 2556
11 14 2005
11 15 3908
11 41 2
12 13 3620
12 15 16707
12 16 6533
12 20 10
12 23 50
12 33 10
12 38 2817
12 39 14244
12 40 1913
12 41 21
12 42 26
12 43 2
12 44 1182
12 45 889
12 46 3679
13 48 1851
13 39 113
13 40 1738
13 41 4
13 46 980
13 44 4
13 16 5806
13 20 5256
13 21 5791
13 23 25317
13 42 4
14 34 803
14 37 2035
14 38 648
14 33 5
14 15 4284
15 33 20
15 38 13759
15 39 11239
15 44 18
15 16 4413
16 38 7
16 39 5721
16 40 2181
16 44 3
16 46 1
16 48 42
16 23 4422
17 42 960
17 43 954
17 46 1228
17 18 3404
17 19 9816
17 20 4760
17 21 552
17 22 222
18 19 134
18 20 4478
18 21 4197
18 22 4469
19 43 1645
19 46 27
19 20 6717
19 21 2
19 22 4
20 43 2116
20 46 2680
20 48 2493
20 21 23460
20 22 7914
20 23 12970
21 43 6
21 46 919
21 48 3319
21 22 12900
21 23 16451
22 32 1005
22 46 519
22 48 7677
22 23 6825
22 31 1240
23 48 9945
23 36 17
23 39 66
23 40 4016
23 46 409
23 24 11
24 32 867
24 36 1613
24 46 355
24 47 538
24 48 1159
24 31 1055
25 28 9
28 29 8
30 35 9
30 36 4442
30 39 1681
30 42 143
30 31 1061
31 32 1896
31 36 4980
31 40 12
31 39 1456
31 47 203
32 48 977
32 47 29
33 35 495
33 38 4
33 41 9
33 34 1058
33 44 4
34 35 1204
34 37 1555
34 38 3247
35 36 2371
35 38 4150
35 39 538
35 44 189
36 38 243
36 39 6468
36 40 6598
36 42 617
36 44 137
36 45 1892
36 48 391
37 38 5146
38 39 10368
38 44 649
39 46 56
39 40 5326
39 45 18
40 48 6961
40 46 109
41 44 12
41 46 7
41 42 692
42 43 419
42 46 1685
42 44 25
42 45 2426
43 45 747
43 46 5160
44 45 536
44 46 476
45 46 1565
46 48 593
