1 32 7405
1 33 580
1 2 8355
1 3 3055
1 4 918
1 5 2926
1 6 752
1 40 7305
1 11 423
1 34 656
1 14 65
1 15 6
1 16 3
1 17 311
1 20 705
1 21 1
1 23 362
1 24 184
1 29 154
1 31 25
2 32 8162
2 34 985
2 3 43706
2 36 1
2 5 12847
2 6 140
2 33 117
2 40 31089
2 14 4809
2 15 79
2 16 5
2 17 37
2 35 3959
2 21 256
2 29 710
2 31 441
3 32 3959
3 35 1795
3 36 107
3 5 21331
3 6 37
3 40 20020
3 14 4261
3 15 43
3 16 4
3 17 48
3 4 37
3 29 47
3 31 66
4 6 2924
4 11 1
4 12 1
4 13 141
4 29 8
5 32 1663
5 36 11933
5 37 432
5 7 1096
5 8 3601
5 14 16
5 15 222
5 16 6
5 40 26871
5 35 1
5 25 1
5 26 442
5 30 13
6 32 5569
6 11 16244
6 12 18247
6 13 13302
6 17 11232
6 24 79
6 29 26
6 31 4115
7 36 30
7 38 23
7 40 16
7 14 1
7 8 216
7 18 2
7 25 54
7 30 6
8 36 270
8 37 13
8 38 213
8 39 29
8 40 514
8 9 58
8 10 12
8 14 4
8 25 182
8 30 4
9 38 60
9 39 78
9 10 163
9 40 1
9 19 9
9 25 108
10 38 39
10 39 116
10 40 46
10 19 19
10 25 45
10 30 9
11 32 3307
11 12 57867
11 13 12683
11 17 15840
11 23 86
11 24 1722
11 29 9
12 32 978
12 13 43146
12 17 10593
12 20 2
12 21 15
12 23 56
12 24 757
12 29 613
12 31 207
13 32 4105
13 14 2
13 16 1
13 17 1512
13 21 558
13 24 168
13 29 37030
13 31 15746
14 32 1
14 29 7874
14 15 8161
14 16 10276
14 40 28065
14 35 5070
14 34 210
14 24 3
14 33 7
14 28 11
14 26 39
14 30 33
15 32 51
15 36 15
15 33 4593
15 40 16370
15 34 2403
15 16 11520
15 35 707
15 29 4431
15 30 2859
15 31 16
16 32 563
16 36 7
16 33 1104
16 40 15206
16 34 4534
16 35 687
16 29 114
16 30 766
16 31 1578
17 32 823
17 20 1717
17 24 3664
17 29 6
18 25 27
19 25 5
20 24 1301
20 23 573
21 32 11
21 40 1641
21 24 3
21 29 2068
22 26 2
22 28 4
23 24 215
24 29 2840
25 38 4
25 39 6
25 40 1
26 36 544
26 40 4892
26 28 3
26 30 12
28 40 11
28 30 17
29 32 3014
29 33 868
29 40 2704
29 34 12
29 31 16926
30 36 20
30 39 44
30 40 4245
30 37 347
31 32 12577
31 33 1183
31 40 2032
32 33 4628
32 40 9799
32 34 181
33 40 12988
33 34 4337
34 35 53
34 40 10041
35 40 16554
36 38 79
36 40 13083
36 37 388
37 38 330
37 39 774
37 40 10419
38 39 142
38 40 1100
39 40 454
