1 2 38535
1 4 429
1 5 24192
1 6 269
1 7 151
1 8 12
1 11 7772
1 12 2735
1 13 563
1 14 3317
1 15 5840
1 16 2849
1 17 34
2 5 10878
2 7 2
2 8 1
2 11 10874
2 12 445
2 13 276
2 14 2
2 15 5878
2 16 3009
2 17 7
3 4 10439
3 5 1493
3 6 26187
3 7 13211
3 8 10321
3 12 15348
3 13 6477
3 14 1408
3 16 796
3 17 75
4 5 475
4 6 12894
4 7 21775
4 8 519
4 12 3808
4 13 6602
4 14 22077
4 16 4049
4 17 5430
5 6 17982
5 7 73
5 9 1108
5 11 15788
5 12 30113
5 13 14965
5 14 5320
5 15 20022
5 16 21178
5 17 7
6 7 17939
6 8 1809
6 11 229
6 12 16742
6 13 8799
6 14 2726
6 15 2416
6 16 7122
6 17 3
7 8 4481
7 12 8622
7 13 2591
7 14 16219
7 15 32
7 16 8099
7 17 4769
8 11 2
8 12 13500
8 13 4940
8 14 372
8 16 396
8 17 713
9 13 1405
9 12 373
9 15 782
10 16 28
10 17 27
10 12 14
10 13 38
11 12 991
11 13 4
11 15 2303
11 16 1416
12 13 25064
12 14 2074
12 15 4581
12 16 16380
12 17 951
13 14 8665
13 15 2
13 16 12461
13 17 7346
14 15 326
14 16 10814
14 17 11805
15 16 9303
16 17 2617
