1 4 1795
1 5 1391
1 6 592
1 142 656
1 145 41
1 120 275
1 157 181
2 7 2
2 139 495
2 149 286
2 150 140
2 23 342
2 158 85
3 141 7
3 151 1
4 5 1296
4 6 390
4 142 531
4 145 17
4 157 186
5 6 4442
5 7 1058
5 13 1
5 142 704
5 16 1
5 145 1
5 152 55
5 157 187
5 159 8
6 162 6
6 7 2541
6 137 1
6 148 1724
6 13 50
6 142 828
6 145 279
6 18 1
6 20 3
6 21 1
6 22 16
6 152 679
6 153 477
6 157 351
6 150 2958
6 159 787
7 137 116
7 139 28
7 162 287
7 18 154
7 148 1475
7 149 111
7 22 441
7 23 126
7 152 133
7 153 197
7 150 2868
7 159 31
8 98 3
8 9 5
8 11 1
8 12 5
8 51 5
8 56 8
9 56 2
9 51 9
9 12 3
11 12 1
12 51 3
12 56 3
13 16 5
13 19 42
16 17 1
16 142 151
16 145 21
16 19 1
16 150 48
17 144 9
17 141 2
17 145 4
17 50 4
17 19 1
17 150 3
17 151 3
18 128 3195
18 129 102
18 133 1
18 135 2597
18 136 1
18 137 774
18 138 1380
18 146 253
18 147 1622
18 21 5
18 22 357
18 23 20
18 25 1821
18 154 501
18 155 1
18 156 1
18 159 9
18 162 2194
18 134 3115
18 28 769
18 174 1494
18 104 2956
18 123 84
18 125 14
18 126 177
19 145 13
19 20 3
19 158 1
20 142 118
20 158 240
20 157 84
21 137 257
21 22 1173
21 23 408
21 154 30
21 155 168
21 156 81
21 159 1
22 149 9
22 162 449
22 137 278
22 139 21
22 145 1
22 150 9
22 23 907
22 152 3
22 153 424
22 154 68
22 155 5
22 156 19
22 158 1
22 159 111
23 150 264
23 139 725
23 140 57
23 142 2
23 148 80
23 149 427
23 155 4
23 158 360
24 104 107
24 146 35
24 123 4
24 100 120
24 173 73
25 128 304
25 129 162
25 162 329
25 135 15
25 104 751
25 137 259
25 138 1375
25 146 2
25 174 550
25 143 5
25 136 526
25 147 3492
25 148 336
25 47 1
25 28 2346
25 126 72
28 128 4
28 129 2278
28 162 13
28 132 936
28 135 1603
28 136 682
28 137 1137
28 138 1516
28 139 288
28 146 19
28 174 497
28 143 5
28 104 18
28 147 2
28 116 2
28 149 554
28 148 562
28 47 6
39 144 1
39 42 5
39 116 3
39 45 1
42 48 1
42 47 2
42 144 3
42 49 2
42 116 4
45 49 2
45 46 3
46 50 5
47 144 1
47 148 7
47 116 20
47 143 6
47 48 8
47 51 4
47 52 4
47 150 2
47 138 1
48 144 10
48 49 4
48 116 1
48 150 2
50 144 5
50 150 2
50 145 1
51 99 114
51 100 2
51 134 6
51 173 15
51 174 16
51 146 8
51 52 2
51 56 3
51 116 2
51 123 28
52 116 3
56 98 10
56 74 2
56 78 3
56 83 1
56 73 6
66 170 3
66 76 1
66 77 3
66 85 1
66 91 2
66 94 6
67 96 1
67 73 11
67 83 4
67 84 2
68 97 1
68 70 1
70 97 1
71 82 1
71 84 5
71 86 11
71 87 6
72 89 1
72 90 16
72 87 3
72 169 5
73 83 11
73 84 1
74 98 3
74 75 8
74 107 1
74 174 1
74 81 8
74 83 6
74 78 8
74 124 1
75 168 6
75 76 8
75 110 2
75 112 1
75 81 13
75 82 11
75 83 6
75 170 7
76 168 7
76 170 27
76 107 1
76 108 1
76 130 1
76 110 5
76 77 20
76 81 2
76 82 3
76 83 5
76 84 12
76 86 9
76 111 1
76 94 5
77 170 31
77 84 10
77 85 19
77 86 4
77 91 11
78 98 7
78 131 2
78 106 2
78 174 1
78 122 3
78 124 5
78 127 2
79 81 9
79 83 6
79 84 1
81 110 1
81 83 25
81 84 2
82 170 1
82 110 1
82 83 4
82 84 10
82 85 1
82 86 4
83 84 27
83 86 3
83 87 3
83 94 1
84 170 18
84 85 18
84 86 29
85 170 16
85 86 6
85 91 6
86 170 5
86 87 1
88 90 2
89 169 4
89 90 2
89 91 3
90 169 8
90 91 7
90 92 5
90 94 1
91 92 5
91 94 3
92 94 7
94 168 1
94 130 2
94 110 7
94 111 6
98 131 2
98 106 3
98 127 2
99 128 2564
99 129 412
99 131 95
99 100 263
99 133 6
99 134 1136
99 135 118
99 104 146
99 173 650
99 174 1404
99 175 873
99 146 934
99 123 2673
99 124 692
99 127 356
100 104 9
100 173 525
100 146 393
100 123 5
103 104 25
103 148 3
103 149 197
104 128 3083
104 162 390
104 134 2897
104 138 3
104 135 98
104 173 20
104 174 137
104 147 1774
104 148 427
104 149 346
104 123 1360
104 126 163
104 146 1873
105 133 2
105 166 4
105 107 6
105 108 10
105 109 2
105 112 1
105 177 6
106 131 4
106 174 2
106 124 6
106 127 8
107 131 1
107 133 1
107 177 3
107 112 1
107 108 5
108 133 1
108 166 2
108 110 1
108 111 2
108 177 4
109 130 3
109 133 5
109 166 1
109 171 4
109 177 4
110 130 7
110 168 16
110 170 1
110 111 4
110 122 1
111 130 1
111 168 2
111 171 1
111 122 1
112 131 1
112 177 1
115 148 1
116 144 5
116 150 2
116 148 1
116 143 4
116 138 1
119 162 247
119 134 97
119 152 1
119 154 789
119 125 1
119 126 613
119 159 82
120 152 5
121 130 2
121 171 1
122 130 14
122 131 9
122 168 2
122 177 3
122 124 6
122 127 7
123 128 4246
123 129 1215
123 133 2
123 134 2228
123 135 430
123 124 794
123 173 137
123 174 1172
123 175 640
123 176 1
123 131 4
123 146 2072
123 127 59
124 128 924
124 129 1067
124 130 4
124 132 396
124 133 1485
124 134 2
124 135 2776
124 175 959
124 176 202
124 146 29
124 131 2088
124 174 3376
124 138 2
124 127 846
125 162 79
125 152 163
125 154 38
125 126 74
126 162 675
126 134 335
126 137 10
126 147 165
126 152 3
126 154 361
126 159 7
127 128 28
127 133 18
127 135 12
127 130 4
127 175 291
127 176 1
127 131 1050
127 174 573
128 129 1472
128 146 4035
128 132 1
128 133 6
128 134 4476
128 135 2436
128 138 826
128 173 28
128 174 3921
128 175 1372
128 147 531
129 132 1570
129 133 573
129 134 17
