1 2 13407
1 5 15199
1 6 146
1 7 743
1 9 6338
1 10 52
1 11 1521
1 12 527
1 14 4
1 15 12431
1 16 186
1 17 4
2 5 501
2 6 5
2 7 41
2 9 66
2 10 12
2 11 15308
2 12 1
2 15 11542
2 16 933
2 17 13
3 4 33
3 5 5
3 6 1775
3 7 8
3 8 9
3 12 276
3 13 400
3 15 3
3 16 5
4 5 4
4 6 1688
4 7 14189
4 8 2927
4 9 10
4 12 213
4 13 1073
4 14 5866
4 15 35
4 16 215
4 17 619
5 6 1774
5 7 258
5 8 38
5 9 9101
5 11 9
5 12 10842
5 13 706
5 14 4513
5 15 10121
5 16 2393
5 17 3749
6 7 2878
6 8 3083
6 11 10
6 12 5077
6 13 2124
6 14 1451
6 15 31
6 16 162
6 17 34
7 8 7470
7 9 3403
7 11 22
7 12 258
7 13 1251
7 14 1256
7 15 1435
7 16 4
7 17 686
8 9 91
8 10 8
8 12 1761
8 13 7032
8 14 187
8 15 324
8 16 353
8 17 1068
9 10 2278
9 11 47
9 12 985
9 13 800
9 14 549
9 15 7990
9 16 617
9 17 8643
10 13 18
10 15 81
10 16 18
10 17 629
11 12 12
11 13 19
11 15 4064
11 16 393
12 13 5499
12 14 4027
12 15 1
12 16 180
12 17 691
13 14 532
13 16 7972
13 17 2604
14 15 1
14 16 4312
14 17 7014
15 16 996
15 17 206
16 17 4600
