3 96 1
3 133 3
3 6 2
3 71 2
3 8 3
3 69 1
3 154 1
3 70 5
3 157 1
3 158 1
3 37 1
5 160 4
5 162 1
5 163 1
5 6 1
5 72 1
5 9 4
5 17 1
6 160 2
6 96 7
6 71 12
6 72 21
6 9 5
6 12 8
6 14 25
6 17 46
6 8 17
8 96 16
8 71 28
8 72 9
8 14 3
8 17 26
8 159 1
9 160 6
9 162 3
9 72 10
9 12 11
9 14 11
9 15 15
9 17 12
9 19 2
9 23 3
11 211 3
12 160 2
12 161 4
12 72 9
12 14 51
12 15 3
12 17 36
12 19 24
12 23 24
14 160 3
14 162 1
14 17 54
14 19 3
14 23 18
14 72 12
15 161 1
15 18 1505
15 19 3
15 213 24
15 215 1306
15 24 29
15 219 189
15 223 147
17 96 27
17 160 29
17 162 8
17 163 14
17 71 22
17 72 56
17 23 6
17 93 8
17 159 16
18 225 89
18 161 1
18 208 35
18 213 659
18 215 3822
18 24 1
18 219 1105
18 28 1
19 161 22
19 162 2
19 23 27
19 24 14
19 27 7
19 28 13
21 225 41
21 27 1
21 73 1
21 208 128
21 213 175
21 215 111
21 219 211
22 160 2
22 93 5
23 161 16
23 162 8
23 163 2
23 72 8
24 225 376
24 164 2
24 229 169
24 161 9
24 127 8
24 223 194
24 25 1
24 228 7
24 27 8
24 28 12
24 29 16
24 30 1
24 31 4
25 225 493
25 228 22
25 229 173
25 215 107
25 356 36
25 223 113
26 73 2
26 130 2
26 127 1
27 161 9
27 164 2
27 73 4
27 31 7
27 28 15
27 29 14
27 127 18
28 161 16
28 164 3
28 29 1
28 127 6
29 161 6
29 164 3
29 31 24
29 30 3
29 127 19
30 130 6
30 75 8
30 144 3
30 31 21
30 127 7
31 161 1
31 130 28
31 164 7
31 75 17
31 194 1
31 78 1
31 144 18
31 81 5
31 127 49
32 97 2
32 34 1
32 35 2
32 100 14
32 33 16
32 39 4
32 40 13
32 43 18
32 44 15
32 98 6
32 45 3
32 104 3
32 155 6
32 152 28
32 153 16
32 154 3
32 123 1
32 156 25
32 90 2
33 34 12
33 35 1
33 36 3
33 133 1
33 38 4
33 39 2
33 40 1
33 41 12
33 42 2
33 43 1
33 44 7
33 37 5
33 151 3
33 100 2
33 154 24
33 155 20
33 156 15
33 157 30
33 94 2
33 69 1
34 36 3
34 41 6
34 157 1
34 94 1
35 100 2
35 39 6
35 104 4
35 43 8
35 44 1
35 90 3
36 38 1
36 39 1
36 41 4
36 46 4
36 48 1
37 96 2
37 133 1
37 38 11
37 41 2
37 157 15
37 92 21
37 158 4
37 154 4
37 95 12
37 70 1
37 93 1
37 94 5
37 159 6
38 41 17
38 92 22
38 94 19
38 95 11
39 104 5
39 41 1
39 42 8
39 43 16
39 44 21
39 45 9
39 40 1
39 100 21
40 98 24
40 43 15
40 100 7
40 97 19
40 104 19
40 105 13
40 140 1
40 153 27
40 156 1
41 42 3
41 44 4
41 92 14
41 157 4
41 94 19
41 95 5
42 43 1
42 44 11
42 45 1
42 48 1
42 94 12
43 98 2
43 100 19
43 105 8
43 44 33
43 45 2
43 47 6
43 104 8
