1 128 2411
1 133 112
1 9 506
1 78 7
1 16 357
1 147 1353
1 174 3202
1 118 1498
1 185 418
1 186 58
1 155 7138
1 156 4651
1 189 497
2 32 4291
2 80 3781
2 68 4
2 197 284
2 168 61
2 176 1391
2 174 444
2 16 405
2 115 4264
2 147 1371
2 54 2623
2 120 486
2 153 477
2 186 2569
2 101 8
2 61 190
2 95 336
3 160 2
3 129 2
3 98 2
3 139 11
3 133 529
3 167 2
3 169 131
3 43 9
3 79 9546
3 144 4118
3 19 819
3 52 401
3 171 1715
3 87 13266
3 56 1236
3 116 114
3 103 5017
3 135 2618
4 8 73
4 11 2100
4 142 5188
4 143 10816
4 16 15
4 20 17
4 151 3881
4 24 4835
4 27 317
4 49 50
4 181 3539
4 61 716
4 65 5345
4 197 3378
4 70 1206
4 86 15121
4 90 19262
4 97 471
4 99 1
4 110 374
4 114 2717
4 115 1281
4 119 21739
4 120 199
4 126 6475
5 130 19
5 164 92
5 102 69
5 39 8
5 107 62
5 46 3
5 50 55
5 180 4
5 22 4
5 89 17
5 123 43
5 188 9
6 171 5
6 63 2
7 163 9
7 169 2
7 10 1
7 14 33
7 177 22
7 67 18
7 154 1
7 91 73
7 125 13
7 30 28
8 97 5
8 101 4
8 70 103
8 71 10
8 168 70
8 74 4
8 11 955
8 142 7100
8 49 73
8 88 342
8 151 14
8 120 1516
8 153 3
8 27 5
8 61 85
8 94 1463
8 197 15
9 133 1
9 144 10
9 147 867
9 21 1818
9 196 1340
9 155 1091
9 156 4423
9 159 5698
9 160 12
9 35 426
9 36 339
9 171 15
9 173 2557
9 174 16900
9 176 1473
9 185 3190
9 186 11781
9 189 2475
9 194 391
9 68 2761
9 74 3
9 78 413
9 87 8
9 94 2
9 16 95
9 101 363
9 118 542
9 120 3
9 149 9416
10 169 7
10 91 1
10 30 1
11 32 608
11 97 2861
11 197 1453
11 70 4160
11 142 1
11 143 3346
11 115 4710
11 181 4
11 119 41
11 24 1630
11 61 1038
11 126 615
12 136 14
12 73 99
12 165 3
12 190 90
12 111 23
13 170 4
13 146 4
14 129 2
14 163 68
14 38 5
14 105 2
14 140 10
14 67 44
14 91 48
14 125 7
14 30 24
15 57 1
15 132 11
15 69 8
16 35 346
16 101 25
16 97 15
16 78 350
16 115 1247
16 147 1304
16 185 166
16 186 1578
16 156 2156
16 61 3511
16 197 20
17 96 17
17 161 60
17 34 2
17 37 60
17 141 1
17 113 58
17 117 12
17 57 1
17 154 1
17 124 51
17 62 21
19 128 1039
19 133 22161
19 135 10422
19 144 30016
19 149 45766
19 153 3265
19 169 353
19 171 6669
19 173 841
19 174 298
19 176 13133
19 52 6700
19 56 21790
19 185 1550
19 189 1567
19 194 1
19 68 40254
19 74 1
19 75 33
19 80 10
19 87 29600
19 94 41
19 95 629
19 103 8525
19 106 1619
19 112 17127
19 116 24925
19 21 1
20 33 70
20 162 12
20 65 58
20 193 5
20 72 66
20 138 103
20 55 163
20 46 109
20 148 207
20 110 79
20 23 76
20 123 4
20 181 9
21 194 405
21 68 30
21 133 5
21 74 21
21 171 11
21 109 3
21 176 2771
21 185 749
21 149 1843
21 121 1
21 120 67
21 196 23
21 186 2217
21 101 4
21 94 18
21 159 4950
22 39 3
22 107 4
22 50 4
22 122 14
22 69 1
23 148 113
23 164 32
23 166 35
23 72 178
23 138 95
23 180 14
23 55 124
23 123 1
24 32 2583
24 33 1
24 99 7
24 197 2292
24 70 11
24 97 240
24 142 302
24 143 5525
24 114 4142
24 115 884
24 181 39
24 86 5883
24 119 4957
