1 33 26
1 3 37
1 4 104
1 5 17
1 6 15
1 8 9
1 41 1
1 25 43
1 28 32
1 29 9
2 33 45
2 4 5
2 5 9
2 6 21
2 7 89
2 8 1888
2 41 2143
2 42 4380
2 11 2141
2 12 16679
2 45 7422
2 14 2
2 44 15508
2 17 19
2 29 5
2 9 1
2 15 7806
2 28 1
2 10 5971
3 4 101
3 6 16
3 7 45
3 9 1
3 28 4
4 5 44
4 6 2389
4 7 7903
4 41 5
4 17 384
4 9 38
5 6 1176
5 33 6
5 41 39
6 7 8298
6 8 4
6 9 4186
6 42 17
6 11 1
6 44 649
6 41 109
7 9 1445
7 42 1147
7 43 15
7 44 38
7 45 272
7 46 22
7 17 20039
7 19 8317
8 37 7
8 33 33
8 41 622
8 11 1644
8 44 1091
8 14 19
8 15 5
8 9 24
8 25 9
8 28 9
9 41 1129
9 42 2417
9 11 3429
9 44 1566
9 12 2532
9 15 3
9 46 53
9 10 102
10 39 1
10 42 9824
10 43 1553
10 12 16640
10 13 1693
10 46 14370
10 44 996
10 16 8
10 17 224
10 19 13
10 20 1
10 45 13608
10 15 4811
11 42 624
11 12 2002
11 14 4
11 15 14
11 41 1519
11 44 1605
12 43 1410
12 38 1
12 39 1
12 44 8959
12 45 17832
12 46 4245
12 15 10641
12 16 1767
12 13 4280
12 41 1238
12 42 5632
13 39 6
13 40 3
13 43 4438
13 45 1782
13 46 4733
13 15 1
13 16 4197
13 20 4254
13 21 1778
13 22 39
13 23 3699
13 42 102
14 33 15
14 37 8
14 38 1
14 15 4
15 33 2
15 35 91
15 37 4
15 38 4647
15 39 661
15 44 6116
15 16 2875
15 45 7292
15 42 88
16 35 612
16 38 2237
16 39 4856
16 40 1
16 44 107
16 45 1868
16 23 2733
17 43 120
17 44 22
17 45 112
17 46 18
17 18 1348
17 19 14268
17 20 2368
17 21 1141
17 42 514
18 19 11
18 20 7736
18 21 9429
18 22 4603
18 31 1560
19 43 1146
19 46 21
19 20 5790
19 21 19
20 43 3915
20 46 882
20 21 10494
20 22 9
20 23 28
21 40 7
21 22 7040
21 23 704
21 24 1
22 32 8390
22 40 18
22 48 7526
22 23 6375
22 24 6
22 31 15617
23 32 3977
23 48 3157
23 36 1749
23 39 201
23 40 11386
23 47 335
23 24 10944
23 30 53
23 31 7697
24 32 940
24 36 4935
24 40 7457
24 47 5273
24 48 9407
24 31 4030
25 27 1
25 28 14
25 33 10
27 29 1
27 33 4
28 33 9
28 41 1
28 29 12
29 33 6
30 31 20
31 32 11653
31 36 208
31 40 67
31 47 2464
31 48 1404
32 47 202
32 48 15184
33 41 4
33 37 1
34 35 64
34 37 6
34 38 118
35 36 275
35 38 5165
35 39 3628
36 38 51
36 39 10519
36 40 12001
36 48 3009
37 38 8
38 39 6147
39 40 2473
40 48 2797
40 47 186
41 42 2186
41 44 38
42 43 828
42 46 10876
42 45 6084
42 44 20
43 46 7015
43 45 1192
44 45 1478
44 46 50
45 46 4573
47 48 2154
