1 2 34380
1 4 5318
1 5 50794
1 6 5504
1 7 1249
1 11 2440
1 12 9419
1 13 61
1 14 17954
1 15 5038
1 16 305
1 17 2903
2 3 11929
2 4 2959
2 5 50238
2 6 28148
2 7 430
2 11 33329
2 12 11715
2 13 704
2 14 611
2 15 12261
2 16 12351
3 4 6231
3 5 8608
3 6 27917
3 7 1793
3 8 3744
3 9 1245
3 11 7168
3 12 6356
3 13 850
3 14 214
3 15 8453
3 16 20767
3 17 61
4 5 5947
4 6 11506
4 7 25613
4 8 835
4 9 257
4 11 29
4 12 3441
4 13 294
4 14 27176
4 15 7854
4 16 2106
4 17 6247
5 6 35066
5 7 829
5 8 652
5 9 4882
5 11 32818
5 12 24312
5 13 4729
5 14 24306
5 15 16198
5 16 15983
5 17 10971
6 7 12121
6 8 4269
6 11 20401
6 12 20848
6 13 1192
6 14 6495
6 15 11755
6 16 16616
6 17 82
7 8 22775
7 9 7795
7 11 29
7 12 7982
7 13 2687
7 14 10770
7 15 9941
7 16 2057
7 17 12074
8 10 69
8 11 14
8 12 4076
8 13 4158
8 14 2452
8 15 575
8 16 3670
8 17 10655
9 10 16
9 12 38
9 13 4070
9 14 6427
9 15 3247
9 16 7335
9 17 20272
10 12 14
10 13 191
10 14 6
10 16 167
10 17 92
11 12 5902
11 13 161
11 15 994
11 16 6287
12 13 14376
12 14 9267
12 15 3937
12 16 8030
12 17 8912
13 14 1966
13 15 250
13 16 8928
13 17 11121
14 15 4724
14 16 4000
14 17 16869
15 16 11980
15 17 860
16 17 8815
