1 2 22945
1 4 1
1 5 4916
1 11 273
1 12 5
1 14 28
1 15 5721
1 16 351
2 4 14
2 5 1575
2 7 2
2 11 1497
2 12 75
2 13 41
2 15 7612
2 16 1980
3 4 212
3 6 280
3 7 133
3 8 329
3 9 10
3 11 3
3 12 27
3 13 40
3 14 1
3 16 15
3 17 9
4 5 6
4 6 1412
4 7 9584
4 8 21
4 11 5
4 12 1399
4 13 616
4 14 10071
4 15 16
4 16 817
4 17 1301
5 6 2904
5 7 1792
5 9 1352
5 11 672
5 12 7568
5 13 1761
5 14 1025
5 15 10580
5 16 1703
5 17 20
6 7 3572
6 8 1148
6 9 1
6 11 14
6 12 1686
6 13 1418
6 14 34
6 15 161
6 16 339
6 17 12
7 8 1545
7 9 1499
7 12 511
7 13 1315
7 14 5992
7 15 225
7 16 2319
7 17 4597
8 9 2
8 10 45
8 12 2244
8 13 2471
8 14 64
8 16 117
8 17 699
9 10 2
9 12 312
9 13 601
9 14 22
9 15 1635
9 16 472
9 17 4857
10 12 60
10 13 43
10 16 13
10 17 75
11 12 385
11 13 486
11 15 677
11 16 9
12 13 5381
12 14 1077
12 15 1219
12 16 379
12 17 365
13 14 1166
13 15 538
13 16 3705
13 17 2690
14 15 279
14 16 3128
14 17 3912
15 16 5214
15 17 2
16 17 4723
