1 32 1
1 33 8
1 2 22
1 3 20
1 4 11
1 5 14
1 7 2
1 41 1
2 32 9
2 34 24
2 3 5559
2 4 79
2 5 28
2 6 15
2 33 13155
2 41 2774
2 7 2900
2 14 4
3 32 5
3 35 17
3 4 14086
3 5 28
3 6 3685
3 33 9513
3 41 19847
3 7 1828
3 34 120
3 16 28
3 17 53
3 18 1
3 21 3
3 22 1
3 25 2
3 36 1935
4 32 4
4 36 2033
4 37 1
4 6 9472
4 33 863
4 41 8818
4 7 407
4 15 1
4 22 1
4 25 4
4 30 9
4 5 31
5 32 1
5 6 2
5 7 81
5 12 1
5 13 2
5 14 17
5 16 1
5 18 10
5 30 17
6 33 31
6 39 16
6 8 18
6 9 73
6 7 2
6 15 12
6 41 7039
6 25 14
6 27 6
6 36 722
6 37 3703
7 32 5952
7 33 8838
7 12 107
7 13 2306
7 14 13942
7 16 1140
7 18 54
7 25 1
7 30 300
8 37 21
8 39 52
8 41 31
8 19 6
8 9 100
8 26 27
9 38 17
9 39 302
9 41 210
9 11 9
9 40 2
9 19 39
9 20 51
9 26 453
9 37 164
10 26 7
10 11 1
11 39 10
11 40 12
11 19 9
11 20 36
11 41 31
11 26 24
12 32 2
12 33 5
12 34 8
12 13 16013
12 14 10215
12 18 90
12 22 92
12 24 6
12 25 44
12 30 628
13 32 214
13 33 278
13 34 1
13 14 27148
13 18 74
13 21 2
13 22 13
13 24 22
13 25 42
13 30 1044
14 32 12319
14 33 771
14 34 12
14 41 7
14 18 17
14 22 346
14 24 4
14 25 27
14 30 18280
15 35 1
15 37 17
15 41 354
15 16 20
15 25 1706
15 27 16
15 30 1462
16 32 8134
16 33 5309
16 34 9811
16 41 8226
16 17 4719
16 35 594
16 30 6727
17 32 536
17 33 267
17 34 8384
17 41 13831
17 35 1796
17 30 4
18 33 6
18 21 30
18 24 5
18 25 50
19 26 92
19 20 22
20 39 5
20 41 9
20 26 50
21 24 11
21 25 11
22 41 1
22 24 24
22 25 68
22 30 3381
24 25 45
25 33 3
25 41 5
25 30 1109
26 37 1
26 39 33
26 40 2
26 41 11
27 41 109
27 31 17
27 37 2
30 32 7966
30 33 563
30 34 923
30 35 1
30 41 78
31 40 3
31 41 100
32 41 2535
32 34 2170
32 33 8757
33 41 13177
33 34 3127
34 41 20758
34 35 2516
35 41 2983
36 41 1197
37 38 22
37 39 182
37 41 2062
38 40 24
38 39 43
38 41 157
39 40 22
39 41 420
40 41 190
