1 3 10434
1 4 65476
1 5 18583
1 6 4170
1 7 480
1 13 5550
1 142 13762
1 15 18217
1 16 599
1 145 1636
1 146 246
1 19 159
1 152 27
1 153 4219
1 154 137
1 27 1440
1 29 4337
1 30 9135
1 31 21154
1 160 64
1 33 6920
1 163 4
1 37 4
1 39 713
1 42 35
1 45 408
1 46 471
1 47 54
1 48 462
1 49 3819
1 50 5309
1 51 1
1 161 5030
1 35 1825
1 14 93
1 95 1512
1 17 1245
1 119 67
1 121 6603
2 163 628
2 150 6559
2 6 1004
2 7 7978
2 138 6853
2 151 8251
2 140 1453
2 141 7104
2 47 1
2 145 14
2 18 3563
2 149 1532
2 22 553
2 23 2473
2 143 109
2 156 795
2 157 3664
3 4 9254
3 5 467
3 17 25
3 42 3
3 45 6
3 46 5706
3 13 75
3 16 1
3 49 1945
3 50 2462
3 142 10813
3 152 146
3 15 7421
3 29 7
4 5 21191
4 6 255
4 9 432
4 13 3080
4 14 1978
4 15 23376
4 16 1007
4 17 664
4 146 114
4 19 175
4 20 2
4 152 14
4 153 1598
4 27 46
4 29 5617
4 30 4731
4 31 11428
4 161 1400
4 35 1087
4 37 291
4 38 241
4 39 1
4 42 753
4 45 1363
4 46 837
4 48 789
4 49 4148
4 50 3521
4 51 39
4 52 2
4 53 1
4 33 1249
4 142 10912
4 119 3421
4 120 322
4 121 3161
4 126 1209
5 6 6183
5 7 637
5 13 6834
5 142 2066
5 143 442
5 16 112
5 17 80
5 146 501
5 19 123
5 20 69
5 151 136
5 153 5651
5 154 54
5 29 529
5 30 35
5 31 857
5 160 464
5 163 3
5 39 553
5 42 11
5 46 1011
5 47 8
5 48 43
5 50 148
5 158 793
5 15 4688
5 95 473
5 145 2156
5 121 4731
6 7 3329
6 151 2755
6 141 2865
6 142 41
6 143 2738
6 144 1
6 145 4485
6 146 3138
6 19 964
6 20 1566
6 21 5
6 22 447
6 23 1325
6 152 23
6 153 989
6 154 2872
6 156 554
6 158 3502
6 159 379
6 160 1185
6 163 1152
6 47 52
6 48 825
6 50 22
6 13 229
6 95 1165
6 16 133
6 17 117
6 117 82
6 121 5769
6 126 5
7 138 5759
7 23 3716
7 140 1792
7 141 6830
7 143 321
7 145 330
7 18 3827
7 149 1190
7 22 535
7 151 7341
7 154 301
7 156 817
7 157 2856
7 150 5328
7 163 182
7 42 1
7 15 1
7 146 317
7 121 134
8 128 9
8 129 1
8 107 3
8 132 1
8 134 9
8 135 2
8 9 11196
8 10 888
8 11 4
8 12 1010
8 14 477
8 147 655
8 32 44
8 162 919
8 35 289
8 36 1585
8 37 88
8 38 214
8 167 9
8 40 1516
8 173 11
8 176 5
