1 64 3
1 33 8
1 2 31
1 3 4
1 4 13
1 5 2
1 6 1
1 32 3
1 113 6
1 51 1
1 85 1
1 36 4
1 63 18
1 68 1
2 4 6
2 6 2
2 116 1
2 113 2
3 64 3
3 4 12
3 5 14
3 7 5
3 13 1
3 149 2
3 88 2
3 63 2
4 5 33
4 6 14
4 8 2
4 9 12
4 11 19
4 12 15
4 17 4
5 66 5
5 22 11
5 6 2
5 8 13
5 9 34
5 10 29
5 11 12
5 12 7
5 13 1
5 15 1
5 18 1
5 67 3
5 149 2
5 150 4
5 23 2
6 9 1
6 11 10
6 12 3
6 116 1
7 64 3
7 65 4
7 66 2
7 13 9
7 149 2
7 151 1
8 9 5
8 10 7
8 11 3
8 12 1
9 10 40
9 11 15
9 12 24
9 14 12
9 16 9
9 17 2
10 12 6
10 14 23
10 16 19
11 12 23
11 15 9
11 17 1
12 177 3
12 14 15
12 15 42
12 16 55
12 17 39
12 178 1
12 179 1
12 21 1
13 65 3
13 66 14
13 149 5
13 151 2
13 88 1
14 16 49
14 19 1
14 20 55
14 24 5
14 25 2
15 177 5
15 16 24
15 17 49
15 178 1
16 19 3
16 196 303
16 177 15
16 17 48
16 178 23
16 179 8
16 20 29
16 181 4
16 182 1
16 24 4
16 25 8
16 202 327
16 21 43
17 177 17
17 178 35
17 21 15
18 66 2
18 150 2
19 24 4
19 20 9
20 196 2
20 179 1
20 199 5
20 202 4
20 207 11
20 372 1
20 181 5
20 182 13
20 24 2
20 25 47
20 186 4
20 21 13
21 196 1
21 22 19
21 177 3
21 202 1
21 178 74
21 179 25
21 181 24
21 182 32
21 24 2
21 25 10
22 67 5
22 178 21
22 179 1
22 181 24
22 182 5
22 23 8
22 24 2
22 26 1
23 67 35
23 117 5
24 179 1
24 25 20
24 182 8
24 181 4
25 133 1
25 69 2
25 182 68
25 183 1
25 186 6
25 187 1
25 181 31
26 178 2
26 69 5
26 133 3
26 181 5
27 141 45
27 142 83
27 143 26
27 144 69
27 145 25
27 146 2
27 147 2
27 155 51
27 156 19
27 29 10
27 30 3
27 159 38
27 160 3
27 161 25
27 34 3
27 35 6
27 36 8
27 28 55
27 164 4
27 89 24
27 90 8
27 91 28
27 92 41
27 95 5
27 96 36
27 97 10
27 113 5
27 124 22
27 125 15
27 126 6
28 32 9
28 33 9
28 34 13
28 35 5
28 36 15
28 161 3
28 96 11
28 143 1
28 141 4
28 125 1
28 144 15
28 145 11
28 146 3
28 97 2
28 124 2
28 29 9
28 30 5
28 85 4
29 32 1
29 33 27
29 34 3
29 36 8
29 92 9
29 149 1
29 30 30
29 31 11
30 128 6
30 149 6
30 151 3
30 31 12
30 32 1
