1 80 14
1 2 37
1 3 13
1 4 14
1 101 9
1 7 6
1 46 2
1 48 7
1 51 22
1 85 1
1 86 9
1 89 1
1 62 18
2 4 32
2 70 3
2 7 23
2 80 2
2 10 4
2 75 1
2 46 11
2 48 5
2 51 4
2 86 17
2 89 8
2 27 1
2 62 2
3 4 30
3 5 19
3 6 9
3 112 10
3 51 17
3 52 29
3 53 5
3 28 2
4 5 21
4 134 23
4 7 4
4 8 32
4 9 1
4 10 41
4 110 3
4 52 3
4 27 2
5 6 27
5 8 9
5 9 7
5 12 2
5 52 1
6 52 3
7 8 3
7 10 9
8 32 8
8 34 6
8 134 14
8 9 9
8 10 62
8 14 3
8 15 25
8 147 11
8 149 1
8 58 1
9 19 3
9 34 1
9 134 12
9 145 86
9 10 5
9 12 403
9 14 63
9 15 71
9 136 31
9 147 366
9 149 1682
9 150 153
9 154 394
9 58 11
10 32 10
10 134 91
10 38 2
10 34 25
10 14 25
10 15 48
10 136 25
10 147 18
10 149 1
10 154 3
10 58 1
11 113 2
11 52 1
11 53 1
11 54 6
12 14 613
12 15 15
12 149 389
12 153 192
12 154 228
14 22 5
14 134 33
14 141 2
14 15 142
14 18 488
14 147 123
14 20 3
14 149 800
14 150 212
14 137 11
14 153 809
14 154 3681
14 157 1718
14 158 30
14 34 15
14 38 2
14 44 2
14 136 138
14 55 8
14 58 16
14 138 19
14 19 112
15 32 14
15 19 25
15 34 14
15 134 53
15 136 65
15 147 7
15 149 17
15 58 29
15 154 57
16 136 1
16 113 18
16 114 11
16 19 5
16 20 1
16 54 14
16 116 9
17 20 3
17 19 1
17 92 1
17 22 6
17 55 4
18 100 4
18 137 9
18 138 32
18 44 6
18 141 6
18 19 62
18 21 10
18 153 4
18 154 191
18 157 1616
18 158 154
19 136 67
19 138 57
19 141 1
19 20 4
19 21 28
19 22 11
19 137 2
19 153 11
19 154 57
19 157 10
19 42 1
19 44 1
19 55 25
19 58 6
19 59 1
19 60 11
19 62 6
19 92 2
19 100 22
19 149 3
20 113 9
20 138 1
20 114 10
20 116 8
20 22 12
20 55 48
20 92 10
20 93 9
21 100 17
21 138 4
21 22 6
21 55 7
21 60 8
21 62 3
22 100 7
22 60 12
22 55 43
22 92 7
23 75 55
23 70 26
23 74 2
23 107 9
23 108 13
23 109 50
23 111 20
23 24 25
23 25 3
23 27 37
23 31 1
24 68 3
24 70 1
24 75 2
24 109 4
24 110 1
24 111 25
24 112 9
24 25 2
24 26 7
24 27 24
24 28 17
24 29 32
24 30 25
25 70 9
25 111 1
25 26 10
25 27 10
25 29 1
25 31 7
26 32 5
26 33 2
26 34 5
26 70 3
26 111 1
26 112 8
26 27 7
26 28 6
26 29 18
26 31 10
27 33 1
27 70 17
27 75 34
27 109 4
27 29 2
27 30 5
27 31 13
28 51 3
28 67 21
28 68 23
28 69 8
28 111 1
28 112 17
28 113 3
28 56 9
28 29 47
29 32 7
29 34 3
29 68 8
29 111 2
29 112 11
29 30 14
29 31 5
30 68 2
31 32 1
31 33 12
31 34 1
31 70 7
31 64 3
32 34 12
32 58 7
33 64 3
33 34 1
33 36 4
33 134 2
34 36 11
34 37 6
34 38 8
34 136 14
34 58 9
34 147 1
34 134 16
36 64 9
36 134 19
36 102 1
36 135 6
36 40 9
36 38 31
36 276 2
36 278 1
36 148 11
36 155 3
37 38 1
37 136 2
37 42 16
37 43 1
37 44 10
37 56 1
37 58 21
37 59 2
37 94 1
38 134 9
38 135 12
38 40 41
38 137 1
38 43 19
38 44 2
38 136 2
38 276 7
38 148 14
38 155 5
38 42 1
40 102 6
40 135 20
40 137 8
40 43 31
40 44 1
40 49 4
40 50 6
40 276 23
40 278 4
40 155 4
41 81 14
41 82 4
41 117 2
41 47 1
42 80 5
42 100 10
42 136 1
42 137 1
42 138 2
42 43 3
42 44 40
42 141 7
42 79 6
42 48 21
42 57 7
42 58 15
42 59 16
42 60 1
42 61 11
42 62 12
42 101 9
43 137 3
43 44 6
43 141 6
43 79 6
43 49 10
43 50 3
43 278 2
43 154 1
43 58 1
43 158 3
44 58 6
44 80 9
44 137 12
44 141 20
44 79 12
44 48 4
44 136 3
44 46 2
44 154 1
44 138 5
44 158 1
45 64 10
45 65 1
45 47 3
45 50 2
45 117 2
45 88 3
46 80 15
46 47 1
46 48 14
46 49 6
46 50 5
46 86 2
46 79 2
46 62 2
47 50 3
47 87 3
47 81 4
47 82 1
47 183 12
48 100 10
48 101 14
48 80 22
48 86 4
48 60 9
48 62 37
49 50 21
49 79 1
50 79 1
51 110 8
51 112 23
51 52 5
51 85 7
51 86 3
51 62 4
52 112 8
52 53 8
52 69 1
53 69 1
53 112 1
53 54 4
54 69 4
54 136 1
54 113 33
54 114 12
54 115 1
54 116 9
54 55 1
54 91 1
55 138 11
55 141 2
55 57 41
55 59 25
55 60 37
55 61 3
55 62 1
55 80 3
55 92 83
55 93 49
55 100 5
55 101 1
55 113 12
