1 2 2621
1 3 2604
1 4 136
1 7 1
2 32 14
2 34 4
2 3 26848
2 4 11381
2 5 4331
2 6 4067
2 33 16471
2 41 4369
2 7 10274
2 36 93
3 32 26
3 35 202
3 4 35752
3 5 680
3 6 17384
3 33 16220
3 41 15057
3 7 1250
3 17 1
3 18 11
3 21 1
3 36 1848
4 32 41
4 36 4038
4 5 971
4 6 23934
4 33 11354
4 41 8120
4 7 62
4 15 1
4 18 5
4 35 1
4 21 4
5 32 6
5 33 139
5 7 16601
5 13 1381
5 14 3371
5 18 2
6 33 4154
6 37 12422
6 39 28
6 8 18
6 9 3606
6 34 1
6 18 35
6 35 2142
6 41 22813
6 36 4197
6 27 1
7 32 360
7 33 7817
7 41 2
7 12 16
7 13 22619
7 14 23410
7 18 190
8 41 3
8 39 10
8 37 12
8 9 40
9 38 81
9 39 269
9 41 611
9 40 24
9 26 99
9 37 1609
10 40 9
10 26 38
10 11 38
10 39 1
11 38 3
11 39 4
11 40 165
11 41 8703
11 15 679
11 19 1
11 20 9
11 23 1560
11 26 30
11 27 2141
11 29 1998
11 31 6089
12 32 393
12 33 31
12 13 109347
12 14 72493
12 18 45035
12 21 3637
12 22 305
12 24 4460
12 25 66525
12 30 27789
13 32 2191
13 33 488
13 34 16
13 41 34
13 14 81048
13 18 19673
13 22 7870
13 24 10280
13 25 51899
13 30 16593
14 32 3804
14 33 2288
14 34 85
14 35 1
14 41 130
14 16 22
14 17 3
14 18 20494
14 21 7738
14 22 18220
14 24 14475
14 25 59074
14 30 56150
15 34 111
15 41 48234
15 16 2605
15 17 26
15 18 311
15 22 1773
15 23 962
15 25 5096
15 27 21781
15 28 1519
15 29 4458
15 30 40610
15 31 4750
16 32 703
16 34 11785
16 35 1998
16 40 204
16 41 21940
16 17 6228
16 30 3755
16 31 1
17 32 1541
17 33 1478
17 34 4084
17 41 14360
17 35 1352
17 30 243
18 32 1
18 33 142
18 41 1
18 21 5680
18 22 900
18 24 430
18 25 12409
18 30 16930
19 41 1
19 26 3
19 20 2
20 40 2
20 31 1
20 41 10
21 22 298
21 24 798
21 25 3889
21 30 7803
22 41 50
22 24 9242
22 25 30693
22 30 62157
23 40 2
23 41 1305
23 27 7776
23 28 2187
23 29 10173
23 31 1491
24 41 7
24 25 7262
24 30 12468
25 34 8
25 41 64
25 28 232
25 30 58640
26 38 2
26 39 75
26 40 57
26 41 36
27 40 7
27 41 15808
27 28 1805
27 29 11565
27 31 5254
28 41 3
28 29 2190
29 41 5143
29 31 2650
30 32 3583
30 34 944
30 35 6
30 41 13202
31 40 1988
31 41 17085
32 33 4845
32 41 2614
32 35 207
32 34 1002
33 41 13339
33 34 1279
33 35 1075
34 35 7590
34 41 14237
35 41 12052
36 37 2
36 41 4822
37 38 90
37 39 368
37 41 17235
38 39 335
38 40 842
38 41 7876
39 40 59
39 41 534
40 41 4240
