1 3 12
1 7 85
1 9 38
1 11 3
1 14 60
1 51 70
1 23 31
2 4 43
2 8 90
2 10 93
2 15 4
2 52 96
2 58 3
3 16 19
3 27 3
3 20 1
3 7 32
4 8 70
4 10 8
4 17 11
4 52 4
4 28 16
5 16 1
6 19 2
7 23 7
7 11 4
7 9 18
8 52 3
8 10 39
8 12 1
9 11 10
9 73 6
9 75 24
9 14 44
9 23 63
10 12 7
10 15 8
10 24 26
11 23 37
11 14 1
13 34 2
13 19 1
14 73 6915
14 75 18377
14 79 8596
14 51 2599
14 23 1294
14 57 1865
15 38 3
15 76 42
15 44 1
15 80 22
15 52 11
15 24 66
15 58 34
15 60 15
15 74 26
16 20 14
16 25 8
16 27 14
16 63 4
18 65 1
18 67 5
18 21 3
19 68 3
19 78 7
19 22 2
19 24 22
19 36 1
20 27 13
20 25 11
21 65 2
21 67 1
22 68 3
23 51 1
23 75 8132
23 45 127
23 79 6672
23 81 2941
23 67 14
23 73 3656
24 32 12
24 42 4
24 68 79
24 38 6
24 70 2
24 76 1
24 78 3
24 74 16
24 62 1
25 27 5
26 28 10
26 46 1
31 33 9548
31 67 5
31 41 2046
31 81 2549
31 49 18135
32 34 120
32 68 8
32 101 1
32 38 28
32 72 1
32 42 50
32 76 3
32 98 4
32 88 32
32 50 64
32 94 1
32 86 4
32 100 2
32 90 14
32 70 1
32 62 39
32 36 30
33 81 147
33 49 12899
33 41 3176
33 61 3
34 100 17
34 101 9
34 42 19
34 76 1
34 50 94
34 62 5
34 86 9
34 88 98
34 90 10
34 92 12
34 94 13
35 77 3
36 68 2
36 70 2
37 97 2
37 98 20
37 38 85
37 39 40
37 40 12
37 41 3717
37 42 81
37 43 4
37 45 840
37 47 1290
37 49 2836
37 61 229
37 62 5
38 98 2
38 39 25
38 40 127
38 41 9
38 42 231
38 44 22
38 46 2
38 50 17
38 90 2
38 74 5
38 62 104
39 98 3
39 40 49
39 41 7
39 42 7
39 43 17
39 61 14
39 93 1
39 62 19
40 42 17
40 44 158
40 46 1
40 56 1
40 60 7
40 61 5
40 62 81
41 98 10
41 42 33
41 45 113
41 47 982
41 49 21758
41 87 485
41 89 10824
41 79 7
41 61 200
42 97 27
42 74 2
42 98 50
42 46 1
42 88 114
42 50 113
42 86 2
42 72 18
42 90 70
42 62 170
43 53 8
43 45 90
43 55 5
44 46 140
44 50 4
44 54 3
44 56 9
44 60 112
44 62 5
45 79 2540
45 47 264
45 49 552
45 53 7
45 73 25
45 89 42
45 59 499
45 55 47
46 48 2
46 76 1
46 80 38
46 50 2
46 56 29
46 60 163
46 58 6
47 49 798
48 50 26
48 90 2
48 82 2
49 81 10955
49 87 260
49 89 8076
49 79 1822
50 80 4
50 82 12
50 88 51
50 90 55
50 62 5
51 73 990
51 75 689
51 57 1167
52 56 5
52 58 35
53 55 12
54 62 19
55 59 1595
55 57 1803
56 58 7
56 60 43
57 75 4416
57 79 2538
57 59 3628
58 76 16
58 80 8
58 60 29
59 79 2287
59 75 77
60 76 23
60 80 11
61 62 13
62 97 6
62 98 5
62 88 13
62 74 3
62 72 17
65 67 19
66 68 6
66 70 2
67 69 1
68 70 120
72 97 4
72 98 2
72 88 9
73 75 15698
73 79 7449
73 81 769
74 76 18
75 79 29728
75 81 2889
76 80 113
79 81 5241
80 82 20
83 96 1
83 97 9
83 98 17
83 99 1
83 87 530
83 89 2546
84 90 1
85 95 1
85 87 3
86 96 12
86 100 30
86 101 8
86 97 2
86 88 32
86 92 4
86 94 7
86 95 2
87 96 4
87 97 18
87 89 11254
87 95 3
88 96 4
88 99 10
88 100 30
88 101 10
88 97 41
88 98 18
88 94 11
88 90 70
88 92 13
89 96 2
89 97 22
89 98 13
89 91 2
90 97 3
90 99 7
90 98 14
90 92 2
91 98 8
91 99 7
91 100 16
91 101 14
91 93 6
92 97 1
92 99 1
92 100 10
92 101 8
92 98 1
92 94 9
93 101 11
94 100 7
94 101 28
95 96 16
95 97 5
96 97 29
96 98 1
97 98 65
97 99 6
97 101 10
98 99 31
98 100 13
99 100 11
100 101 25
