1 33 131
1 2 1374
1 3 675
1 4 57
1 5 20
1 7 20
1 41 32
1 36 74
2 32 812
2 3 18726
2 4 8022
2 5 2712
2 6 7
2 33 22082
2 41 2303
2 7 3148
2 13 3
3 32 1695
3 35 47
3 4 25506
3 5 27
3 6 3654
3 33 20851
3 8 3
3 41 4222
3 7 233
3 13 15
3 14 1
3 18 2
3 36 2477
4 36 7056
4 5 6
4 6 6640
4 33 5380
4 8 25
4 41 5178
4 7 10
4 17 965
4 35 2241
4 22 7
4 9 32
4 24 4
4 37 4
5 7 5541
6 33 18
6 37 3031
6 38 18
6 7 2
6 8 105
6 9 182
6 39 34
6 17 617
6 18 1
6 35 395
6 21 1
6 22 6
6 41 16693
6 36 3443
7 32 10070
7 33 6674
7 12 8
7 13 4099
7 14 19179
8 37 59
8 39 23
8 41 11
8 9 224
8 36 10
8 26 46
9 36 10
9 38 49
9 39 198
9 41 159
9 10 10
9 19 15
9 26 139
9 37 236
10 38 41
10 39 100
10 40 88
10 11 172
10 26 48
10 31 13
11 38 17
11 39 52
11 40 204
11 41 61
11 15 5
11 20 31
11 26 13
11 27 4
11 29 2
11 31 68
12 32 47
12 34 1
12 41 1
12 13 31289
12 14 15978
12 18 6413
12 21 106
12 22 287
12 24 2149
12 25 13239
12 30 458
13 32 1312
13 33 54
13 41 67
13 34 12
13 14 49193
13 16 28
13 17 22
13 18 17958
13 35 12
13 21 10
13 22 673
13 24 132
13 25 3140
13 30 327
14 32 6115
14 33 18
14 34 12
14 41 79
14 15 17
14 16 1063
14 17 249
14 18 13140
14 35 18
14 22 826
14 24 743
14 25 8451
14 30 24081
15 40 18
15 41 18972
15 16 14683
15 17 2490
15 22 4
15 25 772
15 27 8744
15 28 727
15 29 718
15 30 9298
15 31 137
16 32 1733
16 34 6370
16 35 956
16 40 96
16 41 30149
16 17 24983
16 26 13
16 29 9
16 30 18533
16 31 3299
17 32 932
17 33 688
17 34 10076
17 35 10907
17 40 14
17 41 36536
17 36 122
17 26 3
17 30 6321
17 31 1088
18 32 606
18 33 1
18 21 136
18 24 1
18 25 1858
19 26 23
19 20 1
19 39 6
20 38 2
20 39 33
20 40 4
20 41 7
20 26 3
20 27 1
21 24 21
21 25 184
22 41 60
22 24 235
22 25 3059
22 30 14577
23 27 9
23 29 4
23 31 6
24 41 4
24 25 2357
25 41 40
25 27 2
25 28 260
25 30 9369
26 38 1
26 39 35
26 41 5
26 40 32
26 31 15
27 41 6715
27 28 19
27 29 11
27 31 10
28 29 10
28 41 2
29 41 58
29 31 32
30 32 4662
30 34 5
30 35 3
30 41 2649
31 40 170
31 41 2262
32 33 18055
32 41 2007
32 35 1
32 34 38
33 41 5595
33 35 184
34 35 7427
34 41 18478
35 41 18802
35 36 130
36 37 148
36 39 4
36 41 3913
37 38 75
37 39 79
37 41 3404
38 39 206
38 40 113
38 41 319
39 40 56
39 41 122
40 41 124
