1 2 26
1 3 1
1 4 11
1 7 1
1 12 1
1 54 11
1 55 2
1 91 5
1 94 1
2 4 9
2 7 6
2 48 1
2 54 37
2 55 4
2 100 2
2 91 14
2 94 5
3 4 12
3 5 20
3 6 1
3 97 4
3 8 3
3 17 3
3 121 7
3 54 1
3 55 7
3 57 9
3 122 1
3 124 4
4 97 12
4 5 8
4 7 4
4 9 9
4 12 5
4 124 2
4 17 22
4 121 9
4 54 7
4 55 8
4 57 3
4 58 2
4 60 2
5 97 3
5 6 24
5 9 2
5 10 40
5 11 3
5 16 6
5 17 10
5 22 8
5 57 12
5 121 5
5 58 1
5 124 5
5 122 10
6 8 3
6 10 645
6 11 697
6 14 386
6 15 9
6 19 7
6 22 19
6 122 6
7 12 9
7 17 1
7 28 2
8 11 2
8 13 30
8 15 6
8 18 3
8 55 5
8 57 1
9 145 1
9 10 1
9 12 9
9 143 5
9 16 378
9 17 17
9 21 1
9 58 3
10 214 287
10 16 2918
10 11 1145
10 14 1309
10 15 20
10 208 13
10 17 2
10 211 287
10 22 9
10 215 209
10 122 1
11 14 1797
11 15 265
11 16 113
11 18 6
11 19 25
11 22 17
12 143 4
12 16 23
12 17 4
12 58 1
13 15 1
13 18 30
13 121 38
13 55 19
13 56 3
13 57 122
13 122 13
13 124 17
14 163 169
14 169 86
14 15 526
14 16 2143
14 19 2663
14 20 1412
14 22 1
14 157 56
14 159 546
15 16 4
15 18 36
15 19 219
15 21 1
15 22 59
15 122 13
16 163 700
16 17 3
16 19 322
16 20 1736
16 21 27
16 22 8
16 169 224
16 58 1
16 159 1190
16 157 901
16 158 6
16 165 1214
17 97 7
17 143 3
17 145 2
17 21 2
17 121 4
17 58 5
17 60 2
18 22 36
18 57 30
18 122 55
19 20 991
19 21 3
19 22 25
19 122 1
20 163 1439
20 165 2688
20 295 16
20 296 137
20 169 1659
20 170 222
20 154 2
20 157 2046
20 159 2520
21 64 1
21 147 1
21 165 26
21 22 4
21 24 1
21 58 2
21 157 11
22 97 13
22 23 1
22 24 2
22 58 16
22 124 19
22 122 70
22 63 1
23 24 2
23 108 1
24 64 1
24 58 2
24 63 4
25 139 1
25 26 32
25 28 4
25 29 6
25 31 1
25 32 4
25 34 8
25 35 1
25 73 3
25 74 19
25 79 6
25 90 12
25 91 1
25 93 1
25 95 11
25 100 9
25 113 48
25 114 12
25 115 18
25 116 66
25 117 26
25 118 17
25 119 4
25 120 4
26 27 2
26 28 18
26 29 2
26 30 6
26 31 8
26 33 2
26 35 5
26 40 1
26 56 2
