1 123 32
1 33 29
1 2 21
1 67 2
1 4 16
1 69 19
1 70 1
1 7 5
1 38 7
1 41 3
1 42 1
1 158 6
1 3 3
1 94 1
1 154 1
1 155 7
1 157 6
1 126 1
2 32 10
2 34 18
2 67 1
2 4 3
2 38 4
2 33 19
2 41 1
2 7 7
2 48 6
2 35 8
2 121 3
2 39 6
2 123 13
2 126 19
2 100 10
3 4 16
3 5 11
3 70 9
3 17 5
3 8 4
3 75 3
3 145 2
3 82 5
3 84 5
3 69 5
4 5 15
4 38 5
4 7 4
4 10 15
4 13 4
4 16 22
4 20 1
4 22 13
5 161 1
5 162 10
5 164 9
5 165 5
5 6 2
5 9 8
5 10 10
5 11 14
5 130 4
5 16 1
5 22 20
5 73 2
5 26 2
6 72 2
6 9 2
6 12 8
6 14 19
6 17 16
6 8 10
6 23 7
7 13 4
8 96 3
8 70 4
8 71 8
8 72 7
8 75 4
8 14 6
8 17 7
8 82 5
9 161 1
9 164 1
9 11 163
9 12 396
9 15 1177
9 18 6
9 19 1
9 27 13
9 28 1
9 127 1
10 16 63
10 130 4
10 11 25
10 13 1
10 80 4
10 19 1
10 20 10
10 21 2
10 22 67
10 26 11
10 190 4
10 191 36
11 130 4
11 195 1
11 75 1
11 12 24
11 15 112
11 16 1
11 18 332
11 21 356
11 22 14
11 26 252
11 191 32
12 14 8
12 15 774
12 19 5
12 23 8
13 132 4
13 79 4
13 16 2
13 20 22
14 17 15
14 23 15
15 19 3
15 219 672
15 18 3051
15 211 14
15 21 3
15 215 490
15 24 594
15 25 6
15 27 9
15 28 1
15 29 3
15 127 1
16 130 1
16 79 1
16 80 4
16 20 12
16 21 1
16 22 37
16 132 1
16 26 3
16 58 2
16 190 11
16 191 23
17 71 2
17 72 8
17 23 10
18 225 2
18 194 2
18 27 11
18 211 357
18 21 78
18 215 869
18 24 492
18 25 567
18 26 5
18 219 1658
18 29 3
18 30 4
19 161 1
19 23 2
19 24 4
19 25 1
19 27 3
19 28 2
20 80 1
20 79 22
20 52 4
20 22 5
20 132 5
20 58 17
20 60 11
20 190 12
21 130 7
21 22 3
21 25 622
21 26 1451
21 30 1
21 191 350
21 194 485
21 195 378
21 199 1
21 73 1
21 75 4
21 78 7
21 80 5
21 82 2
21 211 1204
21 84 1
21 215 1
21 219 1318
21 225 4
21 127 2
22 192 1
22 130 6
22 73 3
22 58 1
22 191 27
22 26 12
22 190 3
22 127 2
23 160 16
23 161 15
23 72 18
23 27 1
23 28 6
24 225 56
24 27 7
24 213 1
24 215 416
24 25 2703
24 26 9
24 219 196
24 28 1
24 29 13
24 30 210
24 223 129
25 144 453
25 26 773
25 29 104
25 30 1429
25 31 1
25 191 10
25 194 3719
25 195 872
25 199 1022
25 200 2
25 75 3
25 206 1398
25 208 533
25 82 4
25 211 2223
25 84 1
25 213 47
25 215 2278
25 219 3968
25 223 2618
25 225 4510
26 130 24
26 27 2
26 29 2
26 30 100
26 31 4
26 191 500
26 192 4
26 194 621
26 195 761
26 199 4
26 200 4
26 73 12
26 75 14
26 78 15
26 80 8
26 82 6
26 211 410
26 84 1
26 215 3
26 219 395
26 127 21
27 161 2
27 164 3
27 28 13
27 29 8
27 127 7
28 161 17
28 164 10
28 127 7
28 73 1
28 29 3
28 31 3
29 194 23
29 199 14
29 31 29
29 223 3
29 144 13
29 213 6
29 215 9
29 30 102
29 127 2
30 225 113
30 130 1
30 195 3
30 199 122
30 31 21
30 213 31
30 208 70
30 194 282
30 206 8
30 144 185
30 211 21
30 219 26
30 215 135
30 127 4
30 223 124
31 130 5
31 199 3
31 200 1
31 73 2
31 75 37
31 194 7
31 145 8
31 144 23
31 81 8
31 127 42
32 152 6
32 153 2
32 154 7
32 155 7
32 156 12
32 157 8
32 33 4
32 34 4
32 35 3
32 39 5
32 40 6
32 43 2
32 44 1
32 45 1
32 97 6
32 98 6
32 100 10
32 104 3
32 105 1
32 119 1
32 121 1
32 122 4
32 123 3
32 126 3
33 150 9
33 151 1
33 152 43
33 154 15
33 155 70
33 156 92
33 157 60
33 158 4
33 34 3
33 35 7
33 38 9
33 39 15
33 40 11
33 41 9
33 42 54
33 43 5
33 44 11
33 45 2
33 175 2
33 69 7
33 72 1
33 92 1
33 94 14
33 96 2
33 98 3
33 100 1
33 103 5
33 104 11
33 105 15
33 122 12
