1 97 2
1 98 9
1 3 22
1 4 7
1 69 21
1 7 5
1 2 92
1 100 2
1 123 21
2 3 27
2 4 32
2 69 2
2 6 11
2 7 2
2 12 4
2 100 2
2 123 5
2 5 18
3 160 6
3 6 44
3 4 21
3 5 18
3 70 6
3 8 8
3 12 4
3 162 1
3 100 8
3 98 1
3 123 4
3 69 16
4 5 141
4 6 36
4 7 18
4 9 18
4 10 828
4 12 21
4 13 159
4 16 323
4 20 27
4 22 187
5 6 51
5 7 4
5 9 6485
5 10 7405
5 11 4554
5 12 1169
5 13 555
5 15 3708
5 16 3529
5 18 724
5 19 1
5 20 3458
5 21 1507
5 22 2798
5 190 1132
6 100 2
6 70 3
6 8 11
6 12 30
6 14 1
6 19 1
7 13 190
7 16 10
7 20 3
8 160 3
8 70 14
8 71 5
8 14 18
8 17 1
9 10 5278
9 11 4881
9 12 1881
9 15 5957
9 16 3330
9 18 2040
9 19 33
9 20 2194
9 21 761
9 22 1761
9 24 30
9 190 1498
9 191 22
10 194 30
10 30 42
10 11 6396
10 12 1140
10 13 1132
10 15 2843
10 16 6829
10 18 110
10 20 5961
10 21 622
10 22 1963
10 25 7
10 26 42
10 190 3944
11 192 67
11 194 31
11 12 924
11 13 385
11 15 8441
11 16 4946
11 18 6084
11 30 46
11 20 4401
11 21 5993
11 22 1707
11 215 34
11 24 2
11 25 307
11 26 46
11 190 2131
11 191 621
12 15 1455
12 16 1139
12 19 150
12 20 867
12 24 9
13 16 596
13 20 1020
14 96 4
14 38 2
14 17 11
14 72 5
14 23 1
14 92 3
14 37 2
14 159 2
15 192 23
15 16 2203
15 18 13666
15 19 651
15 20 1450
15 21 10330
15 22 2791
15 24 6987
15 25 678
15 26 1061
15 190 1404
15 191 2441
16 192 147
16 18 354
16 20 5567
16 21 1013
16 22 965
16 190 2748
16 191 8
17 160 4
17 96 13
17 37 7
17 38 3
17 71 5
17 72 14
17 92 10
17 159 12
18 192 159
18 225 116
18 21 13222
18 22 2388
18 215 714
18 24 3771
18 25 789
18 26 1200
18 190 241
18 191 2886
19 23 4
19 24 736
19 27 10
19 28 2
20 22 18
20 190 609
21 22 5042
21 24 5634
21 25 4957
21 26 3715
21 27 4
21 29 22
21 30 52
21 190 1640
21 191 6991
21 192 2761
21 193 432
21 194 34
21 195 455
21 196 372
21 211 43
21 215 1835
21 219 1094
21 223 16
21 225 1318
22 26 67
22 27 2
22 190 1997
22 191 1229
23 161 6
23 162 3
23 72 2
23 28 4
24 192 129
24 194 52
24 195 278
24 196 236
24 73 11
24 25 6413
24 26 2773
24 27 29
24 29 745
24 30 24
24 191 669
25 396 6
25 144 58
25 145 8
25 26 5773
25 29 1313
25 30 844
25 191 2463
25 192 470
25 194 4384
25 195 5500
25 196 1866
25 199 33
25 200 8
25 215 1236
25 219 343
25 223 146
25 224 1
25 225 1128
25 112 2
26 192 2258
26 193 430
26 194 3345
26 195 3908
26 196 1553
26 199 1
26 73 1
26 27 4
26 29 45
26 30 465
26 191 5578
27 194 12
27 73 38
27 127 2
27 191 8
27 28 18
27 29 40
27 30 6
27 31 12
28 161 27
28 162 2
28 131 2
28 73 2
28 79 3
28 130 4
28 78 5
28 77 1
28 127 17
29 144 46
29 194 64
29 81 14
29 199 1
29 200 10
29 73 8
29 75 4
29 78 3
29 112 8
29 145 15
29 30 243
29 31 34
30 194 872
30 199 36
30 200 7
30 73 2
30 144 66
30 145 4
30 31 4
31 161 2
31 73 2
31 144 9
31 75 29
31 78 24
31 80 2
31 81 19
31 82 5
31 58 13
31 127 10
32 33 12
32 34 1
32 35 2
32 100 28
32 103 7
32 136 4
32 105 9
32 139 2
32 98 16
32 175 5
32 104 10
32 150 4
32 137 4
32 152 14
32 153 12
32 154 7
32 155 10
32 156 28
32 151 16
33 34 1
33 35 3
33 100 2
33 38 4
33 39 5
33 40 25
33 41 1
33 43 1
33 175 4
33 104 16
33 156 26
33 150 2
33 105 23
33 152 3
33 154 27
33 155 19
33 151 2
33 157 32
33 158 2
34 35 1
34 36 2
34 38 1
34 100 1
35 100 4
35 101 1
35 102 3
35 39 8
35 104 6
35 106 2
35 139 9
35 98 3
36 38 10
36 39 4
37 160 1
37 96 7
37 163 2
37 38 1
37 71 4
37 40 2
37 42 12
37 43 14
37 44 10
37 157 23
37 72 4
37 154 20
37 95 4
37 92 10
37 93 17
37 158 16
37 159 17
38 96 5
38 39 8
38 72 1
38 41 6
38 92 7
38 159 1
39 104 1
39 105 1
39 42 17
39 43 15
39 140 3
39 175 2
39 40 2
39 139 5
39 41 12
39 100 4
39 90 2
40 136 3
40 105 33
40 42 1
40 43 35
40 44 1
40 175 12
40 157 12
40 104 15
40 154 10
40 155 2
40 156 9
40 90 1
40 158 2
40 133 1
41 42 2
41 43 1
41 140 2
41 45 2
41 141 2
41 90 2
41 91 4
41 92 2
41 94 2
42 43 59
42 44 24
42 45 14
42 90 3
42 91 4
42 92 8
