1 32 8
1 2 3287
1 38 5
1 7 860
1 9 5311
1 10 8
1 11 8577
1 12 16
1 13 9730
1 14 6
1 15 60
2 7 714
2 13 364
2 9 817
3 33 7098
3 4 119
3 44 129
3 17 1187
3 23 1439
3 24 3
4 19 1376
4 33 1876
4 37 106
4 31 165
4 43 5
4 44 33
4 17 810
4 35 1833
4 21 13
4 25 353
4 27 274
4 5 2023
5 35 5886
5 36 14
5 37 2008
5 41 257
5 42 25
5 46 1
5 27 1328
5 28 36
5 29 2196
5 30 9
5 31 10
7 9 1
9 10 46
9 11 2917
9 13 1269
10 38 3
11 13 6549
12 32 5
12 14 3
12 38 1
13 14 866
15 37 7157
15 39 20
17 33 15362
17 43 130
17 44 58
17 19 2060
17 23 155
17 31 171
18 34 1
19 33 4640
19 43 114
19 21 249
19 31 586
20 42 4
21 33 207
22 32 1
22 40 15
22 42 1
22 34 6
22 38 15
23 33 2994
24 34 2
25 41 284
25 27 240
25 35 4
27 35 367
27 41 2721
27 29 3642
28 42 20
28 36 5
28 30 4
29 41 1881
29 31 1117
30 32 1
30 42 25
30 46 2
31 33 592
31 39 34
31 41 317
31 37 21
32 38 2
32 40 1
33 37 25
33 39 355
33 43 752
33 44 5037
34 40 1
34 42 2
34 45 3
35 37 50
35 41 9
36 42 2
37 39 991
37 41 5
