1 33 3
1 2 42
1 3 3
1 4 4
1 69 15
1 70 3
1 7 3
1 123 24
1 152 14
1 122 2
1 155 5
1 156 6
2 98 4
2 123 12
2 4 14
2 69 11
2 70 1
2 97 8
2 42 1
2 7 12
2 152 6
2 121 4
2 33 6
2 155 1
2 156 2
2 126 8
2 100 4
3 4 2
3 5 5
3 6 9
3 71 1
3 8 8
3 157 3
3 33 2
3 155 4
3 70 14
3 154 7
3 158 1
3 69 4
4 32 1
4 5 16
4 38 1
4 33 47
4 41 5
4 42 1
4 7 21
4 13 8
4 157 8
4 16 2
4 154 8
4 155 2
4 10 9
4 158 1
5 33 8
5 6 5
5 9 28
5 10 3
5 12 1
5 154 6
5 155 3
5 157 7
6 71 4
6 8 18
6 9 7
6 12 15
6 14 2
6 17 2
7 32 4
7 33 14
7 41 1
7 42 1
7 13 16
7 100 3
7 10 6
8 133 1
8 70 6
8 71 10
8 12 3
8 14 2
8 17 2
8 22 2
8 157 1
8 158 5
9 11 69
9 12 5
9 15 379
9 18 87
10 33 7
10 41 1
10 13 1
10 16 7
10 22 4
11 18 210
11 211 30
11 219 68
11 15 110
12 163 1
12 71 3
12 14 11
12 15 236
12 17 8
12 19 14
12 23 3
12 27 1
13 32 4
13 33 8
13 35 1
13 38 1
13 41 1
13 39 5
13 16 1
13 43 1
13 20 1
13 100 1
13 36 1
14 17 20
14 71 10
15 160 1
15 161 5
15 162 2
15 163 5
15 18 1322
15 19 133
15 73 3
15 24 1135
15 27 26
15 28 9
15 29 3
15 215 43
16 33 3
16 38 2
16 22 6
17 71 15
17 72 6
18 160 2
18 225 126
18 163 4
18 223 40
18 27 11
18 213 183
18 215 3071
18 24 187
18 25 943
18 219 310
18 221 169
18 21 47
19 160 4
19 161 15
19 162 6
19 163 6
19 23 1
19 24 39
19 27 20
19 28 21
20 36 4
20 39 2
20 41 3
20 43 2
20 22 2
21 225 247
21 213 8
21 22 3
21 215 18
21 25 156
21 219 434
22 46 1
22 26 1
23 161 6
23 162 4
23 163 2
23 72 4
23 27 7
23 28 9
24 128 8
24 129 10
24 162 7
24 164 9
24 165 9
24 161 19
24 73 8
24 29 26
24 213 16
24 215 172
24 25 745
24 27 34
24 28 21
24 221 504
24 127 19
25 225 1169
25 356 76
25 229 5
25 393 9
25 395 29
25 223 1739
25 215 3312
25 228 5
25 26 31
25 219 463
25 221 2664
25 30 85
25 213 365
26 225 41
26 215 44
26 191 2
26 221 42
26 223 3
27 160 3
27 161 17
27 162 12
27 163 8
27 164 6
27 165 14
27 129 17
27 73 11
27 128 16
27 127 20
27 28 19
27 29 26
27 31 3
28 161 48
28 162 23
28 164 10
28 165 4
28 72 1
28 73 1
28 127 4
28 29 4
28 31 1
29 128 20
29 161 12
29 162 5
29 131 1
29 164 27
29 165 26
29 129 24
29 31 18
29 73 4
29 127 51
31 128 7
31 161 1
31 130 11
31 131 1
31 164 30
31 165 12
31 129 7
31 73 3
31 78 1
31 127 47
32 97 1
32 98 3
32 35 1
32 33 5
32 100 6
32 39 1
