1 9 11
1 10 1
1 6 1
2 28 2
2 29 2
2 30 10
2 5 9
3 32 1
3 30 1
3 31 2
4 11 12
4 43 47
4 13 17
4 14 62
4 45 2
4 17 41
4 18 5
4 15 18
5 28 2
5 36 11
5 29 20
6 48 577
6 9 588
7 46 1187
8 38 796
8 39 221
9 10 16
11 43 11
11 12 43
11 13 112
11 14 27
11 15 21
11 17 3
11 18 3
12 13 16
12 14 4
12 15 17
12 16 4
12 18 5
13 14 37
13 43 14
14 43 15
14 15 119
14 17 3
14 18 97
15 17 5
15 18 114
16 18 18
17 43 1
22 26 8
24 28 2
25 37 3
27 28 19
27 30 9
28 30 9
36 37 2
38 48 2468
38 40 2702
38 46 437
38 39 7200
39 48 13239
39 40 5221
40 48 1195
43 45 8078
44 47 2
45 48 8
