1 34 27
1 4 2
1 37 3
1 6 28
1 7 52
1 8 3
1 5 23
2 5 37
2 6 10
2 7 6
3 7 1
4 36 1
4 39 1
4 8 41
4 12 38
4 13 2
5 6 54
5 7 27
5 10 1
5 34 3
6 32 1756
6 7 34
6 31 203
6 41 361
6 10 8633
6 34 3685
6 16 1506
6 17 297
6 9 974
6 25 3
6 33 441
6 27 56
6 28 4
6 29 2
6 30 3
6 37 1086
7 8 4
7 10 1
7 34 15
8 39 1
8 9 1
8 12 19
8 13 2
8 45 4
8 36 3
9 32 2
9 34 871
9 36 1
9 37 193
9 41 59
9 10 1718
9 16 74
9 29 2
10 32 6681
10 33 484
10 34 11278
10 40 1374
10 31 744
10 16 17910
10 17 2208
10 83 175
10 41 1024
10 25 12
10 26 227
10 27 722
10 29 70
10 30 141
10 37 3337
12 39 5
12 45 13
12 13 2
15 35 1346
15 40 4591
15 16 395
15 18 3917
15 83 17
15 20 827
15 22 1
15 24 7164
15 26 4343
16 17 8602
16 18 1757
16 19 1200
16 25 8
16 26 854
16 27 401
16 29 636
16 30 52
16 31 922
16 32 8191
16 33 826
16 34 11338
16 35 1501
16 37 2370
16 38 384
16 40 2621
16 41 1200
16 83 42
17 32 21487
17 33 1919
17 34 3152
17 40 1810
17 18 1663
17 19 13036
17 20 27
17 22 140
17 23 4197
17 24 90
17 25 1949
17 26 1111
17 29 19779
17 30 18746
17 31 7204
18 35 989
18 40 1579
18 19 5743
18 20 12764
18 21 9970
18 22 10422
18 23 1246
18 24 5974
18 25 1430
18 26 1802
18 29 1239
18 30 80
19 32 1446
19 33 37
19 34 16
19 20 145
19 21 103
19 22 192
19 23 14035
19 24 1660
19 25 11262
19 29 9006
19 30 6017
19 31 647
20 21 4460
20 22 12857
20 23 23
20 24 10226
20 25 57
21 64 21
21 65 3
21 22 8497
21 23 78
21 24 2409
21 61 1
21 62 1
22 64 2
22 23 61
22 24 12058
23 64 2
23 32 10
23 24 1891
23 25 9012
23 29 1012
23 30 982
24 65 1
24 35 185
24 40 1178
24 25 5628
24 26 2346
25 32 6758
25 33 527
25 34 9
25 35 44
25 40 7915
25 41 14
25 26 10508
25 27 2006
25 28 1
25 29 12827
25 30 3647
25 31 926
26 32 801
26 33 77
26 34 628
26 35 3116
26 40 19892
26 41 6
26 83 3
26 27 442
27 32 76
27 34 462
27 40 181
27 41 84
27 28 2
28 32 5
28 29 8
28 30 2
29 32 25743
29 33 287
29 30 37512
29 31 1512
30 32 28305
30 31 4787
31 32 3887
31 33 529
32 33 2186
32 34 177
32 40 744
33 34 1648
33 40 502
34 83 21
34 38 351
34 41 1408
34 40 1785
34 37 4687
35 40 5664
37 38 94
37 40 385
37 41 1349
38 41 4
39 69 3
39 70 6
39 71 2
39 73 17
39 42 15
39 75 18
39 45 23
39 78 23
39 79 2
39 80 2
39 82 3
39 77 17
39 46 2
39 68 2
39 53 7
40 41 300
42 43 33
42 69 21
42 73 22
42 75 55
42 77 39
42 78 9
42 45 40
42 48 127
42 49 91
42 46 81
42 54 29
42 53 44
43 48 76
43 46 47
45 48 2
45 49 32
45 53 23
46 73 26
46 75 8
46 47 75
46 48 244
46 49 4
46 50 15
46 51 2
47 71 31
47 73 160
47 75 4
47 48 112
47 49 4
47 50 146
47 51 57
47 57 4
48 73 20
48 75 3
48 80 3
48 49 25
48 50 37
49 77 5
49 69 1
49 71 1
49 73 2
49 75 8
49 50 4
49 53 40
49 54 9
50 80 2
50 71 29
50 73 76
50 75 1
50 51 43
51 70 4
51 71 59
51 73 140
51 74 5
51 75 2
51 57 56
51 58 6
51 59 3
52 59 1
52 61 4
52 55 1
53 54 4
54 69 1
54 75 4
54 77 12
55 61 4
56 65 26
56 67 12
56 76 18
56 81 15
56 61 15
56 62 5
57 65 9
57 70 1
57 71 33
57 73 76
57 74 17
57 75 1
57 58 59
57 59 35
58 65 5
58 66 1
58 70 3
58 71 24
58 72 53
58 73 102
58 74 2
58 75 1
58 59 79
58 60 77
59 64 143
59 65 13
59 71 3
59 72 18
59 73 7
59 60 112
59 61 40
59 62 20
59 63 6
60 64 54
60 65 4
60 66 1
60 70 5
60 71 27
60 72 15
60 73 5
60 61 12
60 62 1
61 64 4
61 65 51
61 66 2
61 62 26
61 63 20
62 64 4
62 65 34
62 63 109
63 64 220
63 65 113
63 66 3
64 66 3
64 70 22
64 71 26
64 72 27
64 73 3
65 66 53
65 81 8
66 67 10
66 68 11
66 69 1
66 70 23
66 71 3
66 73 3
66 76 1
66 81 17
66 82 6
67 68 1
67 76 11
67 81 39
67 82 1
68 69 4
68 77 4
68 78 6
68 79 5
68 81 2
68 82 7
69 73 10
69 75 16
69 77 5
69 78 6
69 79 4
69 71 1
70 75 47
70 72 13
70 73 38
70 74 1
70 71 71
70 78 2
71 72 39
71 73 262
71 74 22
71 75 88
72 73 44
73 74 38
73 75 163
73 78 8
73 81 1
74 75 13
75 77 19
75 78 46
76 81 21
77 78 47
77 79 4
77 80 5
78 79 5
78 82 8
81 82 4
