1 2 1905
1 3 2
1 5 4
1 7 40
1 8 8452
1 9 8
1 10 6927
1 11 495
1 12 8
1 13 5
1 14 1311
1 16 12324
1 17 7757
1 19 1255
1 21 2
1 23 3177
1 24 4
1 25 3066
1 30 3
1 31 28142
1 32 5414
1 34 1
1 35 10829
2 32 3210
2 35 734
2 8 248
2 9 8728
2 10 1795
2 11 315
2 14 1
2 16 6485
2 17 297
2 18 1381
2 23 2
2 24 492
2 26 133
2 30 387
2 31 9611
3 5 1
3 13 1
3 19 15
3 21 8
3 25 2
3 27 6
3 29 7
4 32 741
4 19 169
4 23 1862
4 25 3491
4 28 99
4 29 117
4 31 5
5 13 2
5 35 4
5 31 4
6 65 1
6 41 1383
6 11 7
6 12 19522
6 14 180
6 47 2
6 22 16232
6 9 2056
6 57 1
6 26 11781
6 30 8638
7 8 2620
7 10 2217
7 17 287
8 35 1
8 9 517
8 10 30597
8 11 14549
8 12 10916
8 14 35308
8 16 2900
8 17 16744
8 22 1924
8 26 1644
8 30 129
8 31 2152
9 32 13776
9 10 1716
9 11 573
9 12 7582
9 14 542
9 16 5741
9 17 743
9 18 2350
9 22 4663
9 23 3728
9 24 494
9 25 1172
9 26 11237
9 30 23770
9 31 1556
10 35 978
10 11 6448
10 12 2590
10 34 3
10 14 3734
10 16 14623
10 17 5237
10 26 1087
10 30 929
10 31 6480
11 12 4257
11 14 15753
11 16 886
11 17 75
11 22 73
11 24 97
11 26 6146
11 30 1156
12 14 5845
12 47 204
12 16 1700
12 22 26018
12 41 1866
12 26 6009
12 30 7552
13 34 9
13 33 39
13 15 115
13 16 15
13 20 22
13 21 32
13 27 62
13 28 36
13 29 11
13 31 83
14 43 2
14 17 1676
14 47 3
14 49 13
14 22 4693
14 57 2
14 26 2725
14 30 37
15 33 13
15 20 2
15 27 5
15 28 19
15 29 8
15 31 1
16 35 5351
16 34 6
16 17 174
16 18 105
16 24 6
16 26 1439
16 27 1
16 30 563
16 31 29660
17 35 519
17 31 1502
18 23 932
18 24 144
18 25 209
18 26 535
18 30 1902
19 35 7
19 21 38
19 23 16
19 25 6213
19 28 123
19 29 103
19 31 3069
20 33 2
20 21 42
20 27 1
20 28 36
20 29 15
21 27 19
21 28 83
21 29 80
21 31 9
22 47 33
22 41 586
22 26 4932
22 30 1940
23 32 20771
23 35 4578
23 25 37076
23 26 187
23 29 10
23 30 11415
23 31 4209
24 32 14
24 35 3
24 26 42
25 32 13285
25 35 2071
25 28 12
25 29 45
25 30 791
25 31 4451
26 41 3
26 30 30438
27 28 8
27 29 10
27 31 14
28 33 28
28 29 212
28 31 2
29 33 4
29 31 1
30 32 6617
31 32 16684
31 35 21190
31 34 5
32 35 3111
36 66 51
36 67 18
36 37 14
36 70 40
36 42 4
36 43 4
36 45 18
36 46 2
36 48 18
36 49 2
36 51 3
36 52 66
36 54 70
36 56 78
36 58 54
36 60 60
36 63 7
37 66 146
37 67 77
37 70 15
37 43 22
37 44 35
37 45 8
37 46 19
37 47 1
37 49 101
37 51 52
37 52 35
37 57 1
37 58 5
37 60 3
37 61 8
39 54 23
39 63 59
41 65 78
41 44 34
41 47 105
41 57 32
41 61 72
42 43 4
42 66 6
42 51 3
42 52 5
43 66 15
43 44 6
43 45 129
43 47 52
43 49 123
43 51 115
43 52 34
43 57 8
44 65 161
44 66 5
44 67 71
44 46 12
44 47 78
44 49 29
44 51 8
44 57 29
44 58 1
44 61 60
45 66 22
45 49 11
45 51 111
45 52 3
45 69 2
46 65 1
46 67 11
46 49 35
46 57 7
46 58 1
46 61 16
47 65 53
47 49 29
47 51 7
47 57 66
47 61 23
48 64 1
48 66 26
48 50 7
48 51 7
48 55 79
48 56 48
48 68 3
48 63 44
49 66 64
49 67 4
49 70 8
49 51 30
49 52 39
49 57 35
49 61 17
50 64 8
50 68 2
50 63 73
51 66 138
51 67 3
51 52 6
52 66 69
52 67 5
52 70 35
52 58 24
52 60 4
53 65 5
53 58 3
53 61 2
54 66 15
54 56 36
54 58 2
54 60 81
54 63 36
55 56 13
55 63 33
56 63 22
57 65 14
57 61 25
58 65 9
58 66 14
58 67 46
58 70 17
58 60 55
58 61 1
60 66 30
60 67 5
60 70 3
61 65 114
61 67 8
62 64 1
62 63 2
63 64 76
63 68 5
64 68 6
65 67 1
66 67 54
66 70 28
66 69 10
