1 3 1164
1 7 14054
1 11 5957
1 13 1971
1 17 11977
1 29 17348
1 33 8104
1 35 293
1 37 8954
1 39 7599
1 55 3719
1 57 38226
1 61 5692
1 63 1344
1 67 4523
1 69 1097
1 71 818
1 73 1
1 76 614
1 78 877
1 80 1629
1 96 397
2 64 107
2 4 44
2 70 16
2 8 149
2 12 68
2 14 3
2 18 26
2 20 1
2 30 9
2 58 434
2 60 22
2 62 106
3 32 9
3 5 31
3 7 988
3 9 4
3 61 12
3 57 145
3 23 222
3 25 37
3 33 34
3 27 25
3 26 1
3 31 110
4 64 26
4 32 17
4 6 21
4 8 97
4 10 70
4 12 2
4 16 13
4 20 1
4 24 79
4 58 34
4 62 16
5 7 5
5 41 160
5 23 3
5 13 2143
5 15 4112
5 82 35
5 21 1818
5 73 1352
5 9 30
5 25 35
5 27 964
5 29 5949
6 72 2
6 10 26
6 16 39
6 83 33
6 85 1
6 22 7
6 87 18
6 24 20
6 89 4
6 26 18
6 28 16
6 30 11
7 61 696
7 71 5616
7 73 104
7 11 1250
7 76 454
7 13 9162
7 15 3165
7 17 771
7 9 2652
7 23 35
7 57 3787
7 33 16
7 27 23
7 29 915
7 31 38
8 64 18
8 32 2
8 72 3
8 10 4
8 12 132
8 14 258
8 16 7
8 18 4
8 58 59
8 30 1
9 15 4877
9 13 331
10 14 1
10 16 41
10 24 18
10 26 4
10 28 1
11 37 83
11 39 91
11 73 122
11 13 7101
11 80 2111
11 17 3973
11 82 232
11 84 424
11 55 2050
11 57 45
11 29 11659
12 74 4
12 14 133
12 79 4
12 81 22
12 18 53
12 83 4
12 85 11
12 58 19
12 30 89
13 71 29
13 15 13111
13 80 47
13 82 152
13 41 5
13 73 2959
13 55 189
13 29 14062
14 74 3
14 79 3
14 16 45
14 81 6
14 18 22
14 83 3
14 87 1
14 30 62
15 23 1
15 80 646
15 82 2730
15 84 1727
15 21 1240
15 73 1141
15 41 211
15 27 626
15 29 11622
16 32 24
16 87 63
16 72 7
16 83 95
16 85 3
16 22 7
16 40 2
16 24 1
16 89 14
16 28 4
16 74 1
16 30 70
17 96 4463
17 98 2575
17 67 671
17 37 10343
17 73 40
17 61 2
17 78 7509
17 47 6284
17 80 7039
17 43 73
17 82 72
17 84 862
17 57 15302
17 88 62
17 39 7378
17 29 16100
17 55 4550
17 63 1409
18 79 22
18 81 98
18 83 14
18 85 3
18 58 47
18 30 24
19 33 554
19 69 4
20 34 7
21 39 126
21 73 1596
21 41 925
21 27 552
21 29 5035
21 37 11
22 40 2
22 42 6
22 72 4
22 83 7
22 28 11
22 30 6
23 32 16
23 33 20
23 24 1
23 25 27
23 26 1
23 27 1
23 31 91
24 32 9
24 26 11
24 31 1
25 32 1
25 27 38
25 31 18
26 32 3
26 31 1
27 73 1011
27 71 5
27 29 1448
27 31 2
28 72 3
28 83 5
28 42 2
28 30 2
29 37 12465
29 39 9642
29 41 1844
29 47 517
29 55 5433
29 57 6257
29 67 437
29 71 263
29 73 9399
29 78 1565
29 80 5436
29 82 2473
29 84 633
29 96 67
29 98 4
30 38 5
30 81 69
30 42 1
30 79 2
30 40 1
30 83 72
30 85 63
30 87 18
30 72 37
30 89 9
30 74 42
31 32 13
31 33 4
33 34 13
33 69 1595
33 35 3343
33 67 4815
33 45 112
33 49 12
33 57 58
34 35 10
34 68 7
34 70 1
34 36 1
35 67 5489
35 36 867
35 43 47
35 45 2349
35 49 953
35 68 636
36 67 29
36 68 133
36 44 7
36 48 24
36 99 18
36 54 3
36 56 24
36 91 6
37 96 4634
37 98 41
37 67 937
37 84 535
37 71 1115
37 41 2549
37 76 3015
37 78 3093
37 47 3374
37 80 4783
37 39 21883
37 55 12039
37 88 890
37 57 7680
37 94 512
38 97 6
38 99 28
38 68 3
38 81 21
38 40 66
38 42 8
38 77 36
38 48 7
38 72 3
38 83 2
38 85 5
38 56 75
38 89 16
38 91 15
38 93 5
39 96 5239
39 98 4283
39 41 2500
39 106 2
39 78 502
39 47 4008
39 80 9248
39 82 581
39 84 2723
39 55 25244
39 88 1399
39 57 5200
39 94 717
40 97 110
40 99 154
40 68 10
40 101 27
40 103 4
40 42 2
40 77 90
40 81 1
40 83 4
40 48 50
40 87 4
40 56 246
40 89 18
40 91 99
40 93 45
40 95 6
41 82 57
41 84 129
42 83 6
42 89 8
43 44 3530
43 45 21525
43 46 278
43 47 30195
43 48 549
43 49 22794
43 51 21635
43 53 2744
43 59 14
43 61 10660
43 63 79
43 65 11283
43 67 13030
43 90 46
43 91 7
43 96 750
43 98 1627
43 99 2
43 110 670
43 111 1
44 99 38
44 91 25
44 45 2137
44 46 257
44 47 254
44 48 363
44 49 24
44 50 25
44 67 1609
44 52 14
44 54 88
44 56 119
44 68 100
44 59 2
44 61 14
45 67 20563
45 68 6
45 65 1103
45 46 3067
45 47 1528
45 48 11
45 49 26758
45 50 22
45 51 4631
45 52 14
45 54 21
45 59 9070
45 61 6959
46 67 1212
46 68 107
46 48 3
46 49 405
46 50 316
46 52 78
46 54 69
46 56 6
46 59 200
46 60 12
46 61 201
46 62 1
47 48 757
47 49 454
47 51 3427
47 53 8487
47 55 18906
47 57 4109
47 61 1155
47 63 5687
47 65 2440
47 67 8133
47 76 759
47 78 3306
47 80 8717
47 84 10073
47 90 11154
47 91 9
47 92 6719
47 93 4
47 96 13949
47 98 37873
47 99 3
47 110 729
47 111 14
47 112 5
48 97 61
48 67 577
48 101 5
48 77 18
48 91 186
48 99 261
48 110 8
48 54 49
48 56 312
48 68 116
48 111 1
48 93 14
49 51 20602
49 65 2928
49 67 9000
49 53 66
49 59 7268
49 61 7997
50 66 30
50 67 24
50 68 89
50 52 199
50 85 2
50 54 30
50 60 54
50 62 14
51 65 25909
51 67 2464
51 84 8927
51 53 8841
51 55 80
51 59 830
51 61 11678
51 63 230
52 64 1
52 66 55
52 67 15
52 68 43
52 85 41
52 54 18
52 58 1
52 60 21
52 62 2
53 65 1558
53 98 12
53 84 8050
53 55 6025
53 88 2810
53 90 1282
53 61 124
53 63 195
54 67 25
54 85 6
54 89 10
54 56 58
54 68 24
54 91 7
55 57 5522
55 63 441
55 80 34359
55 82 5528
55 84 58648
55 86 749
55 88 39962
55 90 39084
55 92 8678
55 94 466
55 96 12351
55 98 75217
55 100 1717
55 102 307
55 106 69
56 97 82
56 99 373
56 101 10
56 77 92
56 89 73
56 81 4
56 110 6
56 87 9
56 68 119
56 91 268
56 93 42
56 85 24
57 59 9838
57 61 28022
57 63 8669
57 65 2663
57 67 13844
57 69 1259
57 71 418
57 76 394
57 78 7216
57 80 18652
57 84 5592
57 88 1477
57 90 142
57 96 4313
57 98 2484
57 100 118
57 102 18
58 64 183
58 67 6
58 70 15
58 66 18
58 81 10
58 68 18
58 60 189
58 62 202
59 65 8576
59 67 28583
59 100 57
59 69 63
59 84 196
59 88 229
59 90 146
59 61 9917
60 64 2
60 67 6
60 68 91
60 66 100
60 62 138
61 67 4745
61 65 28888
61 63 8458
61 80 20
61 84 2003
61 69 2
62 64 63
62 66 109
62 85 1
62 68 6
63 98 1695
63 65 7933
63 80 5637
63 84 13027
63 90 1599
63 92 250
64 66 18
64 81 67
64 68 2
65 98 27
65 67 348
65 69 1
65 84 11475
65 90 464
66 68 6
66 81 1
66 85 20
67 68 27
67 69 831
67 70 2
67 76 56
67 84 1043
67 88 1092
67 90 108
67 96 1574
67 97 1
67 98 741
67 100 80
67 110 37
68 70 3
68 85 3
68 91 28
68 97 3
68 99 79
