1 160 20
1 4 10361
1 5 4504
1 6 6164
1 7 4
1 105 1
1 139 794
1 13 11
1 15 1
1 18 3
1 20 85
1 117 14
1 150 250
1 151 21
1 152 11
1 118 4431
1 124 1
1 157 20
1 31 13
2 4 7
2 5 3
2 6 2
2 137 355
2 138 5
2 146 17
2 20 5
2 117 25
2 150 25
2 23 2621
2 153 114
2 154 348
2 156 147
2 157 2
3 4 2
3 5 5
3 139 19
3 13 116
3 46 1
3 15 12
3 16 133
3 17 10
3 50 12
3 149 2
4 128 2
4 132 4
4 5 3702
4 6 2989
4 135 1
4 136 7
4 139 329
4 18 13
4 131 1
4 20 4
4 22 1
4 151 11
4 152 2
4 154 5
4 155 1
4 150 2
4 31 2
4 160 27
4 133 1
4 7 9
4 118 1798
4 120 1
4 124 1
4 126 2
5 128 4
5 133 1
5 6 9092
5 7 468
5 139 502
5 13 10
5 15 4
5 16 2
5 17 1
5 18 16
5 131 2
5 20 16
5 21 47
5 22 3
5 151 99
5 152 12
5 153 4
5 155 1
5 157 205
5 150 1092
5 31 4
5 160 32
5 132 6
5 143 2
5 117 14
5 118 2725
5 120 1
6 7 5633
6 136 8
6 139 573
6 13 64
6 143 3
6 16 4
6 18 494
6 19 1
6 20 859
6 21 880
6 22 3416
6 151 4782
6 152 5
6 153 3
6 154 2
6 155 71
6 157 906
6 150 848
6 133 3
6 160 2140
6 129 1
6 135 3
6 173 1
6 174 2
6 130 1
6 100 2
6 116 106
6 117 23
6 118 4431
6 123 948
6 126 3
7 160 7168
7 135 3
7 18 5016
7 116 9
7 21 141
7 22 5931
7 151 3571
7 152 490
7 132 4
7 123 3563
7 124 59
7 157 7
7 133 2
8 9 3798
8 140 2
8 144 1831
8 145 268
8 146 5
8 147 1
8 25 4
8 28 7
8 172 8
8 175 1
8 51 1269
8 52 430
8 53 438
8 54 1
8 56 257
8 74 6
8 78 1
8 80 4
8 98 723
8 99 1693
8 101 3
8 106 13
8 111 48
8 121 7
9 98 285
9 99 1728
9 100 64
9 101 3
9 172 16
9 74 21
9 12 93
9 144 1696
9 145 1027
9 146 9
9 51 1242
9 148 1
9 53 305
9 25 1
9 56 261
9 52 219
9 121 56
10 56 1
10 12 2
11 56 5
12 56 1
12 51 138
13 100 1
13 139 5
13 142 1
13 15 3
13 16 687
13 17 5
13 149 1
13 143 5
15 139 14
15 17 2
15 50 2
15 149 1
15 31 1
16 100 4
16 139 115
16 140 818
16 142 11
16 143 1336
16 17 156
16 19 785
16 148 13
16 149 2
16 31 62
17 139 4
17 140 5
17 142 1193
17 49 1
17 50 793
17 148 5
17 149 5
17 143 1
18 160 5869
18 131 11
18 128 10
18 135 909
18 152 3027
18 123 1926
18 116 1019
18 117 2992
18 22 3400
18 151 150
18 120 4
18 132 2449
18 154 5
18 119 526
18 124 2381
18 133 1014
19 112 1
19 100 2
19 103 1
19 136 1
19 139 277
19 140 30
19 143 430
19 24 1
19 31 58
20 21 20
20 118 404
20 154 4
20 155 237
21 135 97
21 117 355
21 22 1003
21 151 362
21 153 24
21 116 650
21 123 209
21 157 6
21 150 37
22 160 3869
22 129 1
22 130 5
22 135 624
22 173 1
22 174 2
22 116 2075
22 151 3215
22 152 1400
22 153 3
22 123 3421
22 117 202
22 157 1
22 134 1
22 133 6
23 137 1160
23 138 2207
23 140 53
23 147 291
23 148 282
23 117 139
23 150 139
23 153 70
23 154 608
23 156 617
24 134 22
24 136 2
24 138 2
24 140 9
24 143 7
24 147 353
24 28 1
24 164 3
24 165 192
24 170 76
24 171 72
24 78 1
24 98 4
24 99 1
24 100 30
24 101 237
24 103 276
24 105 32
24 107 3
24 111 40
24 112 4
25 99 24
25 147 98
25 145 5349
25 172 284
25 144 377
25 104 3999
25 146 658
25 51 32
25 53 2
25 121 5
25 28 2074
28 98 4
28 99 34
28 147 555
28 134 1026
28 145 175
28 137 535
28 138 1
28 172 845
28 146 2
28 143 2
28 144 678
28 136 88
28 140 12
28 51 4
28 53 10
28 121 7
28 104 871
31 160 4
31 139 19
31 140 21
31 118 6
31 151 4
31 150 9
42 49 1
45 49 1
46 49 68
46 139 1
46 149 1
47 141 151
47 48 40
47 146 114
47 148 1
47 52 2039
47 94 2
48 141 6
48 49 78
48 146 476
48 148 572
48 94 133
49 148 311
49 142 6
50 139 36
50 142 2290
50 143 381
50 148 2337
50 149 11
51 98 66
51 99 349
51 147 13
51 113 190
51 141 5
51 144 2149
51 145 470
51 146 21
51 172 13
51 148 11
51 53 5
51 54 1
51 121 6
51 56 1246
51 52 1619
52 114 29
52 113 471
52 141 168
52 144 834
52 145 423
52 146 167
52 148 1
52 56 280
53 98 810
53 99 254
53 147 1
53 74 3
53 75 149
53 172 56
53 143 2
53 145 4
53 140 2
53 121 193
53 56 5
53 106 32
53 104 1
56 80 2
56 98 3
56 99 304
56 145 51
56 146 8
56 78 4
56 143 1
56 144 195
56 104 1
56 82 1
56 74 23
64 72 3
65 92 1
66 91 4
66 93 4
66 110 2
67 73 4
71 85 5
71 86 4
72 89 7
72 167 2
73 82 3
74 98 302
74 99 21
74 81 13
74 106 10
74 75 45
74 108 4
74 78 857
74 111 199
74 80 24
74 168 6
74 82 5
74 107 293
74 84 3
74 105 6
74 170 1
75 98 32
75 99 238
75 166 1
75 168 8
75 105 3
75 107 11
75 76 9
75 77 6
75 78 8
75 111 10
75 80 4
75 81 36
75 172 79
75 84 7
75 108 4
75 106 1
76 168 16
76 106 1
76 77 27
76 81 7
76 84 2
76 93 3
77 129 1
77 167 1
77 168 23
77 106 1
