1 2 79951
1 3 10
1 5 32039
1 6 32
1 7 13
1 8 8
1 11 11027
1 12 128
1 13 82
1 14 776
1 15 21973
1 16 15250
1 17 47
2 3 44
2 4 34
2 5 10912
2 6 103
2 7 3
2 8 1
2 11 13500
2 12 278
2 13 88
2 15 30558
2 16 21979
2 17 2
3 4 7113
3 5 3056
3 6 25225
3 7 5094
3 8 977
3 11 62
3 12 15850
3 13 8016
3 14 18
3 15 5
3 16 504
4 5 2099
4 6 42613
4 7 54930
4 8 17452
4 9 217
4 11 20
4 12 25638
4 13 6013
4 14 45404
4 15 77
4 16 4582
4 17 6044
5 6 10596
5 7 8759
5 8 70
5 9 7699
5 11 16841
5 12 19899
5 13 4417
5 14 5715
5 15 30603
5 16 18557
5 17 260
6 7 24339
6 8 10177
6 11 1062
6 12 32402
6 13 17827
6 14 11059
6 15 31
6 16 4803
6 17 26
7 8 16992
7 9 1931
7 11 1320
7 12 13950
7 13 5015
7 14 21053
7 15 343
7 16 2486
7 17 6185
8 10 13
8 11 13
8 12 5537
8 13 5675
8 14 14736
8 15 22
8 16 6759
8 17 11381
9 10 881
9 12 25
9 13 5973
9 14 306
9 15 11168
9 16 858
9 17 9582
10 12 8
10 13 51
10 15 1
10 16 105
10 17 1617
11 12 94
11 13 14
11 15 4713
11 16 9358
11 17 2
12 13 27363
12 14 14853
12 15 1204
12 16 10691
12 17 4998
13 14 7449
13 15 77
13 16 5832
13 17 12179
14 15 54
14 16 8643
14 17 15181
15 16 22130
15 17 53
16 17 6388
