1 2 4646
1 4 179
1 5 3944
1 7 2555
1 8 16041
1 10 6817
1 11 10432
1 12 22
1 13 14
1 14 11208
1 16 14442
1 17 25223
1 19 1737
1 21 9
1 23 2090
1 24 761
1 25 1841
1 26 1228
1 27 2
1 29 4
1 30 200
1 31 20374
1 32 3322
1 35 9435
1 36 115
1 46 24
2 32 8243
2 35 3541
2 4 2
2 8 6162
2 9 4614
2 10 9612
2 14 237
2 16 11446
2 17 591
2 23 147
2 24 128
2 25 73
2 31 16401
3 16 4
3 13 4
3 31 4
4 32 640
4 35 80
4 16 2
4 19 2268
4 23 1196
4 24 288
4 25 6891
4 28 25
4 29 4
4 31 381
5 35 148
5 8 1197
5 10 188
5 11 327
5 13 2
5 14 91
5 16 1
5 17 1968
5 24 51
5 26 73
5 27 1
5 31 1
6 8 4046
6 41 1631
6 11 3829
6 12 18647
6 14 1122
6 47 163
6 49 2
6 22 13345
6 9 863
6 57 408
6 26 25617
6 61 1746
6 30 5635
7 8 1945
7 10 46
7 31 118
7 17 461
8 36 17
8 9 327
8 10 21705
8 11 15417
8 12 11162
8 14 39343
8 16 3120
8 17 27214
8 22 10768
8 41 12
8 26 16112
8 61 136
8 30 469
8 31 1614
9 32 16564
9 10 1645
9 11 1657
9 12 8053
9 14 3
9 16 1450
9 18 3734
9 23 12727
9 24 163
9 25 548
9 26 8731
9 30 37765
10 35 119
10 11 912
10 12 766
10 14 150
10 16 18861
10 17 6882
10 26 1370
10 30 490
10 31 2014
11 36 102
11 12 6289
11 46 22
11 16 2
11 17 1750
11 18 22
11 14 25714
11 22 2562
11 41 56
11 24 876
11 57 56
11 26 24428
11 30 6457
12 14 11069
12 16 985
12 49 1575
12 22 30830
12 41 2680
12 24 150
12 57 1986
12 26 23128
12 61 1220
12 30 10233
13 34 19
13 68 5
13 33 17
13 15 156
13 16 42
13 50 7
13 20 58
13 21 20
13 27 50
13 28 51
13 29 31
13 31 99
14 36 101
14 17 3360
14 49 5338
14 22 15237
14 41 613
14 57 3650
14 26 14104
14 61 233
14 30 237
15 64 1
15 33 10
15 34 12
15 68 5
15 16 1
15 50 7
15 27 19
15 28 14
15 29 8
15 31 8
16 17 182
16 19 757
16 21 23
16 23 247
16 24 82
16 25 155
16 26 167
16 27 3
16 29 9
16 30 270
16 31 39262
16 32 26
16 34 15
16 35 6830
17 35 734
17 31 1272
18 23 1952
18 24 1109
18 25 995
18 26 6234
18 30 8409
19 35 1638
19 21 69
19 23 2702
19 25 13516
19 28 187
19 29 58
19 31 4662
20 21 36
20 31 39
20 28 28
20 29 11
21 25 1
21 28 134
21 29 46
21 31 25
22 41 3398
22 49 3429
22 57 3469
22 26 16267
22 61 360
22 30 1083
23 32 22577
23 35 3549
23 25 47240
23 26 737
23 28 2
23 29 1
23 30 19667
23 31 5132
24 35 143
24 25 577
24 26 1688
24 30 308
24 31 74
25 32 11778
25 35 2392
25 26 392
25 28 87
25 29 53
25 30 2411
25 31 7905
26 30 39014
26 32 141
26 36 71
26 41 1764
26 47 4
26 49 26
26 57 1097
26 61 1468
27 64 1
27 34 4
27 29 9
27 31 18
28 33 6
28 35 10
28 29 141
28 31 33
29 35 3
29 33 2
29 31 42
30 32 8414
31 32 20209
31 34 10
31 35 14238
32 35 1355
36 66 33
36 67 2
36 37 2
36 70 3
36 45 2
36 48 22
36 51 3
36 52 1
36 46 4
36 54 79
36 55 6
36 56 45
36 60 2
36 58 6
36 69 2
37 66 91
37 67 26
37 70 3
37 43 110
37 44 18
37 45 30
37 46 2
37 47 6
37 49 30
37 51 60
37 52 33
37 58 1
39 64 3
39 56 1
39 54 17
39 63 33
41 65 969
41 44 49
41 47 5589
41 57 6254
41 61 786
43 66 34
43 67 19
43 44 81
43 45 89
43 47 71
43 49 468
43 51 133
43 52 23
43 57 236
43 61 4
44 65 190
44 67 63
44 45 1
44 47 153
44 49 2
44 51 20
44 57 41
44 61 96
45 66 10
45 49 1
45 51 125
45 52 1
45 69 2
46 49 2
46 61 1
47 65 308
47 49 553
47 51 25
47 52 1
47 57 7609
47 61 32
48 66 26
48 50 14
48 51 13
48 55 61
48 56 66
48 68 4
48 63 40
49 66 4
49 67 3
49 51 3
49 52 6
49 57 5625
49 61 1
50 64 1
50 68 7
50 55 2
50 62 2
50 63 37
51 66 72
51 67 1
51 52 4
51 69 3
52 66 43
52 70 1
52 58 3
54 56 26
54 60 13
54 63 25
55 56 21
55 63 21
56 63 26
57 65 171
57 67 9
57 61 19
58 66 8
58 67 6
58 70 5
58 60 21
60 63 3
61 65 120
61 67 9
62 64 1
62 63 7
63 64 74
63 68 3
65 67 7
66 67 7
66 70 5
66 69 8
67 70 1
