1 152 1
1 28 3
1 4 64
1 29 4
1 135 3
2 133 3
2 21 1
3 4 6
3 5 5
3 134 1
3 135 14
3 139 9
3 15 15
3 16 7
3 19 3
3 28 1
3 29 1
4 5 11
4 135 11
4 15 20
4 28 20
4 29 25
5 15 7
5 19 3
5 151 1
5 152 1
8 9 45
8 10 2
8 49 2
8 50 5
8 51 6
8 52 9
8 53 2
8 89 3
9 140 1
9 109 2
9 49 1
9 50 12
9 51 4
9 52 4
9 89 2
10 64 4
10 11 2
10 12 7
10 89 2
10 90 1
11 69 3
11 12 19
11 76 1
11 54 12
11 74 17
12 64 8
12 69 3
12 54 4
12 74 8
15 135 34
15 139 4
15 16 1
15 17 3
15 27 9
15 28 23
15 29 12
16 17 1
16 139 11
16 135 3
17 48 1
17 27 1
17 135 4
17 138 5
17 139 5
17 144 1
17 143 1
19 139 7
19 151 1
22 165 1
23 140 1
23 141 3
25 27 5
25 43 1
25 28 5
27 137 1
27 43 5
27 48 1
27 28 4
28 29 10
28 31 2
29 135 14
29 114 2
29 31 5
35 40 1
37 50 6
37 45 5
40 142 3
40 46 9
40 45 3
42 64 1
42 89 3
42 90 5
42 91 2
45 110 1
45 46 11
45 49 1
45 50 8
45 142 1
46 137 4
46 110 3
46 47 1
46 142 5
47 137 1
47 142 1
48 144 2
48 138 6
49 50 2
50 110 12
50 109 19
50 51 2
50 137 6
51 93 1
52 53 4
52 89 3
54 64 1
54 74 17
54 70 2
64 65 7
64 69 10
64 80 3
64 82 1
64 74 2
64 89 1
64 90 7
64 91 7
65 68 11
65 69 4
65 75 2
65 77 1
65 79 5
65 80 9
65 82 10
65 89 1
65 90 1
68 80 3
68 79 1
69 75 16
69 70 7
69 76 8
69 74 9
69 77 3
69 79 10
69 80 1
69 90 2
69 91 5
70 74 8
70 75 4
74 75 1
74 76 8
75 76 4
75 77 10
75 79 9
75 90 2
77 79 9
79 80 4
79 82 3
79 90 2
80 81 5
80 82 22
81 82 2
88 137 1
88 138 1
88 142 1
89 90 6
90 91 1
92 160 1
92 108 7
92 93 10
92 95 6
93 98 8
93 108 1
93 117 1
93 94 8
93 95 26
94 160 9
94 98 10
94 141 4
94 142 1
94 117 3
94 95 5
95 160 9
95 98 1
95 108 3
95 142 1
97 98 2
98 160 2
98 140 1
98 141 9
98 142 1
99 160 5
99 159 2
106 107 2
106 108 8
107 108 1
108 160 7
109 141 4
109 110 9
109 137 3
110 137 24
110 141 4
117 165 1
132 133 1
133 134 10
133 143 2
134 135 1
134 136 2
134 143 6
134 144 3
135 139 6
136 144 2
137 144 1
137 142 12
137 138 5
137 141 3
138 144 9
138 139 1
138 142 10
139 144 1
139 143 1
140 141 2
141 160 2
141 142 5
142 144 2
