1 3 1819
1 4 34349
1 5 3064
1 6 48
1 7 17
1 137 47
1 138 66
1 139 261
1 13 584
1 14 457
1 15 4
1 16 354
1 17 7
1 18 4
1 147 39
1 150 9
1 27 398
1 28 9383
1 30 867
1 31 1
1 135 48
1 142 2237
1 143 7
1 96 9
1 97 17
1 131 6804
1 109 572
1 112 1
1 113 6892
1 127 1
2 145 2
3 32 3
3 131 3751
3 4 1831
3 5 1885
3 134 1193
3 138 766
3 45 169
3 14 6252
3 47 692
3 16 1455
3 141 180
3 148 6
3 149 2
3 87 528
3 27 1625
3 28 218
3 133 217
4 130 186
4 5 9882
4 6 819
4 7 29
4 136 78
4 137 5
4 138 608
4 139 1435
4 13 722
4 142 3352
4 143 20
4 16 51
4 17 39
4 147 1
4 148 6
4 21 14
4 150 117
4 27 4922
4 28 15141
4 30 575
4 160 91
4 134 23
4 47 28
4 14 3386
4 93 550
4 96 665
4 97 811
4 131 7509
4 108 706
4 109 661
4 111 661
4 112 1
4 113 11566
4 19 3
4 118 34
5 128 729
5 150 1298
5 134 52
5 7 109
5 137 3
5 138 46
5 139 265
5 14 2906
5 143 683
5 16 96
5 131 1119
5 22 168
5 27 57
5 28 119
5 30 12
5 6 4853
5 45 186
5 46 46
5 47 596
5 142 4347
5 96 1
5 97 68
5 113 4495
5 147 1724
6 96 64
6 7 1140
6 161 29
6 128 2684
6 139 2
6 142 2591
6 143 3812
6 17 10
6 147 3058
6 116 88
6 97 846
6 150 1514
6 137 739
6 25 1216
6 22 1761
6 28 16
6 138 2
6 30 12
7 128 3
7 145 2
7 142 14
7 143 873
7 17 9
7 150 13
7 30 1
7 127 96
8 133 11
8 9 8238
8 10 16
8 11 138
8 12 243
8 154 693
8 155 943
8 41 25
8 49 427
8 50 30
8 51 1
8 53 94
8 137 131
8 74 4
8 88 19
8 89 8
8 92 13
8 94 190
8 98 1580
8 107 908
8 108 352
8 109 9
9 133 12
9 49 3585
9 41 2
9 10 21
9 11 2
9 12 265
9 109 10
9 48 54
9 108 2657
9 50 7
9 51 11
9 53 81
9 137 959
9 88 2
9 89 2
9 154 1
9 155 91
9 138 9
9 94 83
10 64 3
10 49 1
10 11 5
10 12 33
10 108 2
10 51 18
10 41 1
10 88 3
10 89 25
11 64 4
11 65 1
11 70 13
11 23 9
11 12 83
11 76 14
11 50 5
11 53 4
11 41 17
11 88 7
11 89 4
11 91 1
11 92 19
11 74 14
12 64 104
12 70 10
12 50 3
12 53 5
12 41 8
12 88 3
12 89 55
12 90 10
12 92 1
