1 2 34
1 100 8
1 6 11
1 10 9
1 4 45
1 31 5
2 96 6
2 3 11
2 100 1
2 5 1564
2 97 7
2 104 1
2 10 4008
2 71 1
2 12 24
2 109 1301
2 78 8
2 77 3
2 112 375
2 113 2071
2 114 481
2 7 8657
2 4 5574
2 13 147
2 106 217
2 31 1
3 32 29
3 5 1
3 8 14
3 11 12
3 77 4
3 78 59
3 79 5
3 16 1
3 31 2
4 96 54
4 113 3236
4 6 9
4 198 4151
4 97 1
4 104 321
4 106 1381
4 7 5600
4 12 19
4 141 1766
4 142 905
4 109 3358
4 177 5603
4 10 10682
4 115 1419
4 167 441
4 199 5049
5 97 1
5 7 12455
5 9 4906
5 10 3863
5 12 10
5 109 2189
5 14 188
5 13 6938
5 112 4133
5 113 7406
5 114 2968
5 106 537
6 96 6
6 10 1
6 100 6
7 199 1
7 104 2
7 9 2535
7 106 2503
7 109 6329
7 13 5893
7 112 7051
7 113 10308
7 114 4167
7 10 8202
8 32 25
8 33 1
8 12 1
8 11 47
8 44 1
8 14 4
8 79 59
8 80 7
8 82 1
8 99 1
8 53 1
8 78 38
8 62 1
9 97 1
9 99 4
9 10 1502
9 11 13
9 12 23
9 13 12226
9 14 3002
9 112 6
9 113 504
9 114 6
9 71 9
10 128 3263
10 139 3
10 140 41
10 13 10825
10 142 12871
10 144 3059
10 167 334
10 177 11354
10 198 2691
10 199 18672
10 200 6266
10 12 6369
10 141 6327
10 96 3331
10 97 5126
10 106 21
10 109 1987
10 113 5656
10 114 3
10 115 2505
11 32 21
11 97 5
11 37 19
11 33 14
11 71 37
11 12 15
11 13 25
11 14 61
11 79 37
11 80 11
11 99 14
11 78 18
11 39 1
12 128 738
12 140 1129
12 141 680
12 14 141
12 144 2317
12 71 72
12 177 1925
12 199 4219
12 200 5859
12 13 2131
12 142 6583
12 96 1867
12 97 3920
12 99 14
12 115 69
13 142 5255
13 33 6
13 37 15
13 39 2
13 199 1012
13 177 3407
13 62 1
13 71 121
13 200 2700
13 140 1627
13 80 1
13 14 6060
13 99 5
13 112 333
13 113 2557
13 114 44
13 115 103
14 33 36
14 99 19
14 82 1
14 97 8
14 79 6
14 80 12
14 140 46
14 39 1
14 71 62
14 62 1
14 37 39
15 48 11
