1 3 2
1 4 101
1 5 6
1 6 4
1 156 1
1 139 2
1 140 28
1 13 3
1 19 1
1 119 62
1 151 1
1 30 38
2 6 5
2 135 1
2 138 2
2 139 2
2 22 10
2 151 1
2 152 1
2 154 1
2 155 10
2 158 1
3 4 13
3 5 15
3 144 10
3 140 10
3 13 2
3 15 25
3 16 7
3 17 15
3 19 5
3 148 10
3 147 1
3 150 1
3 27 14
3 30 4
4 5 11
4 144 3
4 140 54
4 15 10
4 16 3
4 19 1
4 119 35
4 29 8
4 30 89
5 6 11
5 140 6
5 15 20
5 20 6
5 150 1
5 156 2
5 29 5
5 30 2
6 7 1
6 144 1
6 141 2
6 16 2
6 20 5
6 155 2
6 156 8
8 9 304
8 10 58
8 11 1
8 12 30
8 146 3
8 35 16
8 36 3
8 38 21
8 42 3
8 43 4
8 176 2
8 177 1
8 50 48
8 51 42
8 52 14
8 53 31
8 54 15
8 55 7
8 77 2
8 79 1
8 94 21
8 95 15
8 98 1
8 114 1
9 35 12
9 38 24
9 177 1
9 41 1
9 10 41
9 12 21
9 50 46
9 46 7
9 176 1
9 145 1
9 114 10
9 51 114
9 52 14
9 53 14
9 55 2
9 42 1
9 94 3
9 146 2
10 96 4
10 66 11
10 11 1
10 12 14
10 78 1
10 53 8
10 62 2
10 94 20
10 95 39
11 66 4
11 73 7
11 12 11
11 77 14
11 79 1
11 72 1
11 55 21
12 66 37
12 67 1
12 72 5
12 50 1
12 51 4
12 95 4
13 19 1
13 144 2
13 15 3
15 49 4
15 140 31
15 45 2
15 144 1
15 17 1
15 150 1
15 143 2
15 28 2
15 29 16
15 30 22
15 159 2
16 137 3
16 140 3
16 141 15
16 143 8
16 144 48
16 17 12
16 19 3
16 148 43
16 147 11
16 150 14
16 24 3
16 27 15
16 156 2
16 30 1
16 149 3
17 144 33
17 147 24
17 140 2
17 143 51
17 49 16
17 19 2
17 148 67
17 149 16
17 150 14
17 24 3
17 27 15
17 30 2
19 144 6
19 140 2
19 148 1
19 27 2
19 156 1
20 156 4
20 157 1
22 135 7
22 137 2
22 138 22
22 139 4
22 141 9
22 152 1
22 155 1
22 156 2
22 157 14
23 97 2
23 98 3
23 99 25
23 100 11
23 165 1
23 102 12
23 103 28
23 104 7
23 170 15
23 171 14
23 172 5
23 146 9
23 107 1
23 24 5
23 122 38
23 166 6
24 144 3
24 99 11
24 102 4
24 103 20
24 145 5
24 146 23
24 147 2
24 148 5
24 122 1
25 96 46
25 66 5
25 69 56
25 42 21
25 43 98
25 53 3
25 62 47
25 94 6
26 29 1
26 159 5
27 144 26
27 147 7
27 137 12
27 138 2
27 139 2
27 140 1
27 148 32
27 150 3
27 122 1
28 159 1
28 44 3
28 29 5
29 32 1
29 34 4
29 30 6
29 159 11
30 144 7
30 140 36
30 119 24
30 143 2
32 159 1
34 159 12
35 36 7
35 38 8
35 51 3
35 52 1
35 41 2
36 37 1
36 38 6
36 41 5
36 44 1
36 77 1
36 47 2
36 51 6
38 44 5
38 46 6
38 50 35
38 51 36
38 52 2
38 53 3
38 41 5
40 56 4
40 42 2
40 59 9
41 44 5
41 46 4
41 48 2
41 50 2
41 51 7
42 96 14
42 66 5
42 67 10
42 68 2
42 69 2
42 70 1
42 43 10
42 83 8
42 85 4
42 62 18
42 56 1
42 59 3
42 53 8
42 94 15
42 95 7
43 96 46
43 66 19
43 69 17
43 62 19
43 53 3
43 54 43
43 94 25
43 95 38
44 45 1
44 46 1
44 47 1
44 48 10
44 51 2
45 47 1
45 48 1
45 49 9
45 143 2
45 93 2
46 115 2
46 147 3
46 142 3
46 50 14
46 51 65
47 49 1
47 115 2
47 93 1
48 49 1
49 140 5
49 93 4
49 146 4
49 115 1
49 143 15
50 146 1
50 51 86
50 52 3
50 53 3
51 114 65
51 146 18
51 115 7
51 145 4
51 147 26
51 52 4
51 142 7
52 98 5
52 99 2
53 62 2
53 54 61
53 94 31
53 95 29
54 94 13
54 95 23
55 77 15
55 73 10
56 59 4
56 58 4
57 176 2
57 58 2
58 176 28
58 177 5
58 85 5
58 59 16
58 61 4
59 67 5
59 176 13
59 85 4
59 62 1
60 64 1
60 68 9
60 71 1
60 176 1
60 177 9
60 61 1
60 63 6
61 68 10
61 70 4
61 176 5
61 177 9
61 85 10
61 62 8
62 96 3
62 66 1
62 67 8
62 68 33
62 69 54
62 70 1
62 176 6
62 83 1
62 86 8
62 85 13
62 94 4
62 95 12
63 64 16
63 68 4
63 71 6
63 177 1
63 87 1
64 71 1
64 106 1
64 107 7
64 87 1
65 90 1
65 75 8
65 76 1
66 96 84
66 83 13
66 70 12
66 72 14
66 67 60
66 94 13
66 86 3
66 85 8
66 95 41
67 96 35
67 69 4
67 70 15
67 81 1
67 82 3
67 83 32
67 85 35
67 95 1
68 69 9
68 70 2
68 71 5
68 176 1
68 177 10
68 86 3
68 87 1
68 94 1
69 96 22
69 70 3
70 83 1
70 85 32
70 86 11
71 168 1
71 86 4
71 87 2
72 73 2
72 77 3
72 78 24
72 79 16
72 80 21
72 82 53
72 83 10
72 84 1
72 86 1
73 112 1
73 107 3
73 113 1
73 167 20
73 74 30
73 109 1
73 77 44
73 78 10
73 79 3
73 80 2
73 81 2
73 82 4
73 106 5
74 75 12
74 167 32
74 106 4
74 107 1
74 109 2
74 77 4
74 81 4
75 167 9
75 76 2
75 109 5
75 110 3
76 88 1
76 109 2
76 168 6
77 112 2
77 107 1
77 166 2
77 113 12
77 78 14
77 111 4
77 80 4
77 79 19
77 167 2
78 79 27
78 80 31
78 82 7
79 80 17
79 82 9
80 112 1
80 81 8
80 82 27
81 112 1
81 167 1
81 82 12
81 83 5
81 84 6
81 169 10
81 106 12
82 83 19
82 84 3
82 86 1
83 84 11
83 85 26
83 86 7
84 169 3
84 85 11
84 86 3
84 88 1
84 168 5
85 168 16
85 169 1
85 176 7
85 86 16
86 168 6
88 168 5
89 109 3
90 109 1
93 147 4
93 142 1
93 143 4
93 115 1
94 96 6
94 95 81
95 96 28
97 98 4
97 99 4
97 100 5
97 166 5
97 104 1
97 105 9
97 170 1
97 111 5
97 113 6
97 122 6
98 99 22
98 100 5
98 166 1
98 103 10
98 145 1
98 170 3
98 171 3
98 172 2
98 110 1
98 113 1
98 146 1
98 122 7
99 171 8
99 100 19
99 166 16
99 102 4
99 103 30
99 104 6
99 145 2
99 170 2
99 107 2
99 172 1
99 113 1
99 146 16
99 122 8
100 166 35
100 102 10
100 103 6
100 104 4
100 145 2
100 107 7
100 111 1
100 112 1
100 113 1
102 103 10
102 145 3
102 146 1
102 147 1
102 148 5
102 122 1
103 166 7
103 104 2
103 170 4
103 145 4
103 146 44
103 147 1
103 122 7
104 165 18
104 166 5
104 105 23
104 170 8
104 107 11
104 108 4
104 111 6
104 171 2
104 121 11
104 175 15
104 126 4
105 128 1
105 130 1
105 123 11
105 165 7
105 166 1
105 170 7
105 172 3
105 173 1
105 111 6
105 121 11
105 122 5
105 175 22
105 126 34
106 167 28
106 107 15
106 109 4
106 111 2
106 112 5
107 166 5
107 167 2
107 110 4
107 109 8
107 112 9
107 113 1
107 170 3
108 121 1
108 165 3
108 175 4
109 167 15
109 110 12
110 170 1
110 172 1
110 122 1
111 166 13
111 113 9
112 113 10
113 166 1
114 115 14
114 147 2
114 142 3
114 145 3
114 146 3
115 147 5
115 142 3
119 139 2
119 140 18
119 141 1
121 165 2
121 175 2
121 123 4
