1 32 39
1 2 234
1 4 2123
1 34 2
1 28 189
1 30 2292
1 31 5809
2 32 640
2 33 4432
2 31 3503
3 49 8
3 14 1
3 47 38
4 34 12
4 28 4370
4 29 2926
4 30 4956
4 31 1046
5 53 2
6 19 58
7 51 14
7 54 5
8 50 1196
9 40 17
9 41 10
9 51 7
11 12 1
11 13 25
11 14 2
11 15 6
12 16 6
12 13 1
12 15 18
13 14 17
13 15 6
14 18 2
14 15 1
16 18 4
19 52 32
20 24 7
20 44 1
24 36 404
24 45 914
25 34 4555
25 36 1828
25 38 6302
25 45 26
25 26 42
25 28 7
25 29 2705
26 38 11
28 32 1491
28 34 10968
28 38 4666
28 33 430
28 36 6515
28 29 13648
28 30 11950
28 31 3870
29 32 28
29 34 12146
29 38 10092
29 36 3574
29 30 9192
29 31 1732
30 32 6955
30 34 7854
30 38 2093
30 33 478
30 36 2319
30 31 8860
31 32 10175
31 33 7090
31 34 265
31 36 434
32 36 1212
32 38 25
32 33 17336
32 34 2506
33 36 250
33 34 146
34 38 13247
34 36 16404
34 45 147
35 38 1
36 38 8157
36 45 3264
37 38 199
39 46 1858
40 51 48
40 41 31
41 43 18
41 53 21
43 53 6
46 50 3059
47 49 39
49 53 9
51 54 4
