1 2 389
1 3 3
1 4 2
1 5 3
1 7 327
1 13 2
1 22 7
1 24 7
1 25 7
2 32 1120
2 34 531
2 3 22225
2 4 11693
2 5 393
2 6 3028
2 33 25959
2 41 7721
2 7 4514
2 13 3
2 14 13
2 15 3759
2 16 3360
2 17 4076
2 35 5017
2 22 93
2 24 12
2 25 70
2 30 1895
3 32 1057
3 35 505
3 4 43731
3 5 3
3 6 9850
3 33 20197
3 41 22526
3 7 448
3 34 99
3 14 3
3 15 2142
3 16 363
3 17 402
3 22 803
3 24 43
3 25 1019
3 29 3
3 30 568
3 36 2701
4 5 128
4 6 22548
4 7 3
4 12 59
4 13 750
4 14 554
4 15 1700
4 16 43
4 17 21
4 18 1
4 21 2
4 22 6446
4 24 1237
4 25 12328
4 28 21
4 29 110
4 30 1425
4 31 23
4 32 1452
4 33 11927
4 34 13
4 36 2429
4 37 729
4 41 12939
5 7 8981
5 12 14347
5 13 12491
5 14 2460
5 18 40378
5 21 2332
5 22 4559
5 24 13837
5 25 29421
5 30 13
6 8 37
6 9 2284
6 11 12
6 15 4914
6 16 149
6 17 480
6 20 9
6 23 19
6 25 198
6 27 2644
6 28 31
6 29 3870
6 30 65
6 31 331
6 32 1072
6 33 3519
6 35 189
6 36 2396
6 37 24218
6 38 1799
6 39 1
6 41 44122
7 32 1630
7 33 7727
7 12 12496
7 13 17960
7 14 12788
7 18 6439
7 25 10
7 30 116
8 39 30
8 40 25
8 41 87
8 11 92
8 15 16
8 19 8
8 20 75
8 9 226
8 26 96
8 31 15
9 38 3434
9 39 616
9 41 9363
9 10 114
9 11 41
9 15 18
9 40 916
9 19 10
9 20 16
9 26 193
9 37 9370
9 31 16
10 38 2
10 39 160
10 40 12
10 11 75
10 19 1
10 26 101
11 39 44
11 23 43
11 40 492
11 19 34
11 20 148
11 41 5744
11 26 88
11 31 5
12 13 198668
12 14 57733
12 18 45215
12 22 1669
12 24 4030
12 25 13564
12 30 11593
13 34 3
13 14 92468
13 18 41606
13 22 4928
13 24 2533
13 25 18213
13 30 12282
14 32 9601
14 33 1870
14 16 4
14 41 16
14 34 30
14 18 9231
14 22 2221
14 24 610
14 25 9859
14 30 48957
15 16 41431
15 17 20110
15 23 500
15 25 5721
15 27 1037
15 28 131
15 29 5825
15 30 25352
15 31 3035
15 32 156
15 33 5085
15 34 5342
15 35 6290
15 36 60
15 38 21
15 41 62602
16 32 4166
16 33 6982
16 40 58
16 41 42286
16 34 7067
16 17 38162
16 35 13834
16 36 59
16 30 14895
16 31 6227
17 32 1826
17 33 3953
17 37 4
17 41 32436
17 34 3351
17 35 11902
17 36 104
17 30 2450
17 31 396
18 21 8443
18 22 3702
18 24 14110
18 25 36063
18 30 2745
19 20 24
19 26 16
20 41 299
20 23 2
20 26 24
21 22 165
21 24 8128
21 25 4837
22 24 4835
22 25 36403
22 30 5332
23 40 12
23 41 5335
23 25 6
23 27 7712
23 28 1283
23 29 932
23 31 566
24 25 17378
25 41 766
25 27 144
25 28 1202
25 29 405
25 30 21362
27 40 5
27 41 12001
27 29 3253
27 30 143
27 31 2071
28 29 1157
29 40 19
29 41 6914
29 30 1
29 31 316
30 31 3
30 32 17554
30 33 1533
30 34 3851
30 35 1214
30 41 2296
31 37 53
31 38 23
31 40 651
31 41 16991
31 36 22
32 33 9157
32 41 6417
32 34 1821
32 35 19
33 41 10453
33 34 2397
33 35 6320
34 41 10719
34 35 3379
35 36 3
35 37 5
35 41 12517
36 37 1405
36 41 5887
37 38 16610
37 39 1125
37 40 10612
37 41 46409
38 39 1036
38 40 11431
38 41 26024
39 40 413
39 41 1555
40 41 16541
